103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,9000,5700,0.64,0.64,0.63,0.63,X,2
103/02/12,58000,39750,0.65,0.70,0.65,0.68,0.05,6
103/02/13,45000,28000,0.64,0.64,0.60,0.60,-0.08,8
103/02/14,10000,6100,0.62,0.62,0.60,0.60,,6
103/02/17,105000,64020,0.62,0.62,0.59,0.59,-0.01,3
103/02/18,119000,71440,0.59,0.61,0.59,0.61,0.02,7
103/02/19,0,0,--,--,--,--,,0
103/02/20,4000,2300,0.58,0.58,0.57,0.57,X,2
103/02/21,245000,151560,0.62,0.62,0.59,0.59,0.02,15
103/02/24,32000,18240,0.57,0.57,0.57,0.57,-0.02,4
103/02/25,719000,373800,0.52,0.52,0.51,0.51,-0.06,10
103/02/26,254000,132020,0.52,0.52,0.51,0.51,,4
103/02/27,370000,188700,0.51,0.51,0.51,0.51,,7
103/03/03,0,0,--,--,--,--,,0
103/03/04,200000,87000,0.44,0.44,0.43,0.43,X,2
103/03/05,50000,23000,0.46,0.46,0.46,0.46,0.03,1
103/03/06,56000,26320,0.47,0.47,0.47,0.47,0.01,2
103/03/07,300000,149500,0.49,0.50,0.49,0.50,0.03,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,100000,44000,0.44,0.44,0.44,0.44,X,2
103/03/13,50000,25000,0.50,0.50,0.50,0.50,0.06,1
103/03/14,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
103/03/17,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
103/03/18,450000,202500,0.45,0.45,0.45,0.45,0.03,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,16000,6080,0.38,0.38,0.38,0.38,X,2
103/03/21,6000,2190,0.37,0.37,0.36,0.36,-0.02,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,740,0.37,0.37,0.37,0.37,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,4000,0.40,0.40,0.40,0.40,X,1
103/04/02,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/04/03,20000,8400,0.42,0.42,0.42,0.42,0.03,1
103/04/07,23000,8810,0.39,0.39,0.37,0.37,-0.05,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,8200,0.41,0.41,0.41,0.41,X,1
103/04/10,10000,4100,0.41,0.41,0.41,0.41,,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,2000,440,0.22,0.22,0.22,0.22,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,9000,2790,0.31,0.31,0.31,0.31,X,3
103/05/02,15000,4860,0.32,0.33,0.32,0.33,0.02,5
103/05/05,6000,1980,0.33,0.33,0.33,0.33,,2
103/05/06,19000,6060,0.31,0.35,0.28,0.35,0.02,6
103/05/07,2000,680,0.34,0.34,0.34,0.34,-0.01,1
103/05/08,2000,720,0.36,0.36,0.36,0.36,0.02,1
103/05/09,57000,20520,0.36,0.36,0.36,0.36,,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,598000,213260,0.35,0.37,0.35,0.37,X,3
103/05/15,208000,79040,0.38,0.38,0.38,0.38,0.01,2
103/05/16,320000,118600,0.37,0.38,0.37,0.38,,3
103/05/19,22000,8800,0.40,0.40,0.40,0.40,0.02,2
103/05/20,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/05/21,100000,38000,0.38,0.38,0.38,0.38,0.01,2
103/05/22,70000,25200,0.36,0.36,0.36,0.36,-0.02,3
103/05/23,360000,133700,0.38,0.38,0.36,0.36,,5
103/05/26,50000,19000,0.38,0.38,0.38,0.38,0.02,1
103/05/27,50000,19500,0.39,0.39,0.39,0.39,0.01,1
103/05/28,262000,123640,0.47,0.48,0.46,0.47,0.08,6
103/05/29,170000,82260,0.48,0.49,0.47,0.47,,6
103/05/30,40000,18800,0.47,0.47,0.47,0.47,,2
103/06/03,500000,227500,0.46,0.46,0.45,0.45,-0.02,9
103/06/04,790000,349500,0.45,0.45,0.44,0.44,-0.01,7
103/06/05,120000,51300,0.44,0.44,0.42,0.43,-0.01,3
103/06/06,50000,22500,0.45,0.45,0.45,0.45,0.02,1
103/06/09,50000,22500,0.45,0.45,0.45,0.45,,1
103/06/10,1137000,511150,0.45,0.45,0.44,0.45,,35
103/06/11,162000,74140,0.46,0.47,0.45,0.45,,5
103/06/12,255000,112200,0.44,0.44,0.44,0.44,-0.01,9
103/06/13,428000,171200,0.40,0.40,0.40,0.40,-0.04,3
103/06/16,562000,234380,0.43,0.43,0.41,0.41,0.01,15
103/06/17,198000,85140,0.43,0.43,0.43,0.43,0.02,14
103/06/18,93000,43980,0.46,0.49,0.46,0.49,0.06,6
103/06/19,113000,51950,0.47,0.47,0.45,0.46,-0.03,5
103/06/20,385000,165550,0.43,0.43,0.43,0.43,-0.03,1
103/06/23,284000,213640,0.59,0.92,0.58,0.84,0.41,18
103/06/24,336000,259880,0.90,0.91,0.71,0.72,-0.12,21
103/06/25,123000,82620,0.67,0.69,0.66,0.66,-0.06,5
103/06/26,108000,88050,0.73,0.86,0.73,0.75,0.09,9
103/06/27,105000,81450,0.80,0.81,0.74,0.76,0.01,9
103/06/30,105000,86300,0.82,0.84,0.81,0.81,0.05,7
103/07/01,135000,108600,0.82,0.82,0.77,0.81,,12
103/07/02,420000,357700,0.82,0.90,0.80,0.84,0.03,18
103/07/03,195000,166650,0.87,0.87,0.83,0.87,0.03,9
103/07/04,320000,268600,0.86,0.86,0.81,0.83,-0.04,10
103/07/07,210000,165160,0.81,0.83,0.77,0.78,-0.05,9
103/07/08,131000,97740,0.78,0.78,0.73,0.75,-0.03,7
103/07/09,477000,384500,0.75,0.84,0.75,0.83,0.08,13
103/07/10,782000,798090,0.99,1.11,0.99,1.07,0.24,29
103/07/11,139000,139750,1.04,1.04,0.92,0.92,-0.15,8
103/07/14,237000,262930,1.04,1.19,1.04,1.18,0.26,7
103/07/15,285000,368090,1.25,1.41,1.21,1.41,0.23,16
103/07/16,163000,255480,1.62,1.62,1.56,1.56,0.15,5
103/07/17,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
103/07/18,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
103/07/21,10000,15100,1.51,1.51,1.51,1.51,0.05,1
103/07/22,40000,54000,1.35,1.35,1.35,1.35,-0.16,1
103/07/24,10000,15100,1.51,1.51,1.51,1.51,0.16,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,15600,1.56,1.56,1.56,1.56,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,65000,67350,1.01,1.06,1.01,1.06,X,3
