98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,99000,325710,3.29,3.29,3.29,3.29,-0.71,1
98/11/30,1000,3220,3.22,3.22,3.22,3.22,-0.07,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,5000,17620,3.50,3.53,3.50,3.53,0.31,2
98/12/07,1000,3830,3.83,3.83,3.83,3.83,0.30,1
98/12/08,60000,228520,3.68,3.82,3.68,3.82,-0.01,4
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,50000,179500,3.59,3.59,3.59,3.59,-0.23,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,5000,18400,3.68,3.68,3.68,3.68,0.09,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,7000,19410,2.78,2.78,2.77,2.77,-0.91,2
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,5000,12550,2.51,2.51,2.51,2.51,-0.26,1
99/01/12,3000,6930,2.31,2.31,2.31,2.31,-0.20,1
99/01/13,5000,11900,2.38,2.38,2.38,2.38,0.07,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,10000,22100,2.21,2.21,2.21,2.21,-0.17,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,23200,2.32,2.32,2.32,2.32,0.11,1
99/01/20,2000,4780,2.39,2.39,2.39,2.39,0.07,1
99/01/21,3000,7020,2.34,2.34,2.34,2.34,-0.05,1
99/01/22,5000,12400,2.48,2.48,2.48,2.48,0.14,1
99/01/25,2000,4560,2.28,2.28,2.28,2.28,-0.20,1
99/01/26,259000,620560,2.20,2.48,2.20,2.48,0.20,17
99/01/27,106000,341030,3.15,3.22,3.15,3.22,0.74,3
99/01/28,657000,2398180,3.69,3.78,3.58,3.59,0.37,31
99/01/29,366000,1527870,4.26,4.41,4.11,4.14,0.55,13
99/02/01,119000,481350,3.98,4.21,3.95,4.03,-0.11,26
99/02/02,149000,611000,3.87,4.23,3.87,4.17,0.14,23
99/02/03,206000,811660,3.85,4.04,3.75,4.01,-0.16,20
99/02/04,77000,309600,4.02,4.04,4.00,4.00,-0.01,7
99/02/05,779000,3462590,4.37,4.95,4.28,4.89,0.89,33
99/02/06,1067000,5163890,4.68,5.10,4.62,4.90,0.01,38
99/02/08,805000,4823600,6.00,6.20,5.75,6.00,1.10,17
99/02/09,449000,2449500,6.05,6.05,5.05,5.05,-0.95,22
99/02/10,55000,242040,4.37,4.48,4.35,4.39,-0.66,14
99/02/22,155000,581180,3.89,3.89,3.57,3.57,-0.82,20
99/02/23,329000,1140130,3.55,3.67,3.19,3.37,-0.20,26
99/02/24,193000,673000,3.45,3.55,3.41,3.41,0.04,12
99/02/25,277000,972760,3.42,3.70,3.42,3.53,0.12,17
99/02/26,599000,2107560,3.54,3.66,3.45,3.45,-0.08,24
99/03/01,967000,3098770,5.00,5.00,3.12,3.18,-0.27,30
99/03/02,788000,2405360,3.12,3.23,2.90,2.93,-0.25,36
99/03/03,439000,1425160,3.42,3.42,3.13,3.21,0.28,29
99/03/04,343000,1127580,3.21,3.46,3.15,3.30,0.09,24
99/03/05,810000,2629640,3.23,3.32,3.16,3.23,-0.07,32
99/03/08,935000,2616890,2.98,3.00,2.52,2.56,-0.67,51
99/03/09,310000,783170,2.50,2.59,2.48,2.57,0.01,22
99/03/10,274000,683350,2.42,2.52,2.42,2.48,-0.09,12
99/03/11,476000,1094430,2.38,2.44,2.23,2.44,-0.04,24
99/03/12,364000,842640,2.33,2.37,2.28,2.32,-0.12,20
99/03/15,475000,1110830,2.21,2.43,2.20,2.43,0.11,16
99/03/16,814000,1952490,2.33,2.44,2.33,2.42,-0.01,15
99/03/17,1130000,2370490,2.26,2.26,2.06,2.08,-0.34,29
99/03/18,698000,1370470,2.02,2.02,1.82,1.87,-0.21,20
99/03/19,186000,335370,1.82,1.88,1.77,1.77,-0.10,10
99/03/22,467000,827400,1.70,1.79,1.70,1.74,-0.03,9
99/03/23,588000,941650,1.67,1.70,1.52,1.59,-0.15,16
99/03/24,1325000,2153710,1.50,1.67,1.50,1.62,0.03,23
99/03/25,928000,1398410,1.61,1.68,1.39,1.41,-0.21,21
99/03/26,1501000,1855130,1.40,1.40,1.13,1.18,-0.23,42
99/03/29,957000,1018940,1.05,1.10,1.00,1.09,-0.09,26
99/03/30,658000,763440,1.08,1.23,1.06,1.23,0.14,19
99/03/31,626000,619220,1.05,1.05,0.92,1.00,-0.23,34
99/04/01,272000,237310,1.02,1.02,0.83,0.87,-0.13,25
99/04/02,301000,264090,0.88,0.89,0.87,0.87,,9
99/04/06,275000,185740,0.65,0.70,0.65,0.69,-0.18,11
99/04/07,1065000,400760,0.40,0.40,0.34,0.39,-0.30,30
99/04/08,818000,329390,0.37,0.50,0.37,0.50,0.11,24
99/04/09,577000,275520,0.44,0.54,0.44,0.54,0.04,12
99/04/12,1833000,700630,0.43,0.43,0.36,0.39,-0.15,32
99/04/13,2066000,787660,0.43,0.43,0.37,0.42,0.03,29
99/04/14,289000,107620,0.38,0.38,0.36,0.36,-0.06,9
99/04/15,590000,192090,0.29,0.34,0.29,0.33,-0.03,11
99/04/16,565000,190210,0.29,0.38,0.29,0.38,0.05,11
99/04/19,1412000,487800,0.37,0.38,0.31,0.37,-0.01,31
99/04/20,1311000,362350,0.33,0.33,0.25,0.27,-0.10,27
99/04/21,699000,151320,0.23,0.23,0.20,0.23,-0.04,15
99/04/22,715000,156070,0.23,0.23,0.18,0.18,-0.05,10
99/04/23,696000,108790,0.16,0.18,0.15,0.15,-0.03,13
99/04/26,708000,64650,0.09,0.10,0.09,0.10,-0.05,14
99/04/27,297000,26730,0.09,0.09,0.09,0.09,-0.01,3
99/04/28,0,0,--,--,--,--,,0
99/04/29,597000,29860,0.05,0.06,0.05,0.06,-0.03,13
99/04/30,488000,19530,0.04,0.05,0.04,0.04,-0.02,12
99/05/03,594000,20790,0.03,0.04,0.03,0.04,,6
99/05/04,433000,8670,0.02,0.03,0.02,0.02,-0.02,12
99/05/05,680000,13800,0.02,0.03,0.02,0.02,,15
99/05/06,397000,8310,0.02,0.05,0.02,0.05,0.03,10
99/05/07,295000,9650,0.03,0.04,0.03,0.04,-0.01,10
99/05/10,93000,2190,0.03,0.03,0.02,0.02,-0.02,3
99/05/11,0,0,--,--,--,--,,0
99/05/12,120000,2400,0.02,0.02,0.02,0.02,,4
99/05/13,80000,800,0.01,0.01,0.01,0.01,-0.01,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,120000,1200,0.01,0.01,0.01,0.01,,2
99/05/18,124000,1240,0.01,0.01,0.01,0.01,,3
99/05/19,30000,300,0.01,0.01,0.01,0.01,,1
99/05/20,33000,330,0.01,0.01,0.01,0.01,,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,33900,1.13,1.13,1.13,1.13,0.12,1
101/05/10,30000,34500,1.15,1.15,1.15,1.15,0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,2000,2560,1.28,1.28,1.28,1.28,0.05,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,4000,5160,1.29,1.29,1.29,1.29,0.08,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,6000,7320,1.22,1.22,1.22,1.22,-0.09,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,298000,378260,1.27,1.27,1.25,1.25,0.03,4
101/05/29,298000,333360,1.12,1.12,1.08,1.08,-0.17,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,42000,18520,0.44,0.46,0.44,0.46,-0.21,3
101/06/27,42000,19360,0.46,0.48,0.46,0.48,0.02,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,420,0.42,0.42,0.42,0.42,-0.01,1
101/07/09,1000,420,0.42,0.42,0.42,0.42,,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,2000,460,0.23,0.23,0.23,0.23,-0.11,1
101/08/03,2000,380,0.19,0.19,0.19,0.19,-0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,340,0.17,0.17,0.17,0.17,-0.01,1
101/08/08,2000,220,0.11,0.11,0.11,0.11,-0.06,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
101/08/17,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
101/08/20,120000,6600,0.06,0.06,0.05,0.05,-0.02,2
101/08/21,60000,3000,0.05,0.05,0.05,0.05,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,240000,2400,0.01,0.01,0.01,0.01,X,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,459000,1417540,3.06,3.19,3.06,3.19,X,5
103/01/10,520000,1584520,3.06,3.07,3.02,3.05,-0.14,10
103/01/13,309000,892520,2.84,2.90,2.84,2.88,-0.17,6
103/01/14,1133000,3218080,2.94,2.94,2.79,2.83,-0.05,17
103/01/15,1422000,3727380,2.67,2.67,2.56,2.58,-0.25,28
103/01/16,1152000,2757550,2.36,2.44,2.36,2.40,-0.18,33
103/01/17,1018000,2506610,2.34,2.50,2.34,2.42,0.02,20
103/01/20,1141000,2497870,2.38,2.40,2.13,2.16,-0.26,39
103/01/21,2542000,5378010,2.00,2.23,1.97,2.16,,63
103/01/22,2128000,4748440,2.17,2.30,2.13,2.30,0.14,52
103/01/23,1862000,4253140,2.20,2.31,2.19,2.30,,33
103/01/24,2361000,5009270,2.30,2.30,2.06,2.11,-0.19,52
103/01/27,2333000,4919860,2.11,2.18,1.95,2.05,-0.06,63
103/02/05,2538000,6438160,2.66,2.66,2.45,2.51,0.46,63
103/02/06,1710000,4454580,2.63,2.67,2.50,2.54,0.03,33
103/02/07,2043000,5011370,2.42,2.53,2.39,2.53,-0.01,28
103/02/10,2447000,5927140,2.42,2.47,2.40,2.43,-0.10,29
103/02/11,1986000,5383060,2.54,2.77,2.54,2.74,0.31,32
103/02/12,2110000,5189310,2.58,2.59,2.34,2.37,-0.37,28
103/02/13,3093000,7092930,2.26,2.39,2.18,2.25,-0.12,53
103/02/14,3189000,6615690,2.10,2.13,2.01,2.12,-0.13,61
103/02/17,3346000,6856370,2.00,2.08,2.00,2.07,-0.05,65
103/02/18,2575000,5364460,2.10,2.12,2.03,2.07,,36
103/02/19,1509000,3003710,2.01,2.01,1.97,1.97,-0.10,26
103/02/20,2909000,6017680,2.01,2.20,2.01,2.20,0.23,50
103/02/21,1877000,3930940,1.99,2.15,1.99,2.08,-0.12,27
103/02/24,1034000,2181040,2.02,2.16,2.02,2.16,0.08,16
103/02/25,1255000,2622200,2.10,2.13,2.01,2.13,-0.03,19
103/02/26,1885000,3797260,2.10,2.10,1.94,2.01,-0.12,31
103/02/27,1443000,2736340,1.94,1.94,1.86,1.94,-0.07,31
103/03/03,1036000,2090720,2.13,2.15,1.93,1.96,0.02,24
103/03/04,845000,1706110,2.04,2.06,1.94,2.06,0.10,20
103/03/05,558000,1079010,1.89,2.01,1.89,2.01,-0.05,16
103/03/06,1204000,2178330,1.88,1.88,1.74,1.77,-0.24,36
103/03/07,2210000,3676130,1.72,1.77,1.62,1.72,-0.05,34
103/03/10,2202000,3782480,1.73,1.78,1.60,1.65,-0.07,28
103/03/11,1327000,2258990,1.69,1.72,1.69,1.72,0.07,20
103/03/12,563000,923510,1.65,1.66,1.63,1.64,-0.08,10
103/03/13,355000,479890,1.58,1.58,1.28,1.35,-0.29,30
103/03/14,688000,957150,1.43,1.48,1.35,1.38,0.03,26
103/03/17,2006000,2646130,1.42,1.42,1.27,1.27,-0.11,25
103/03/18,2538000,3272900,1.27,1.33,1.24,1.30,0.03,44
