96/01/12,14026000,20619770,1.47,1.53,1.47,1.47,0.22,319
96/01/15,1568000,2338260,1.47,1.52,1.46,1.46,-0.01,107
96/01/16,1039000,1491420,1.46,1.53,1.33,1.40,-0.06,114
96/01/17,696000,1003710,1.40,1.48,1.33,1.45,0.05,89
96/01/18,1750000,2719610,1.46,1.64,1.45,1.63,0.18,195
96/01/19,1809000,2784480,1.64,1.64,1.47,1.54,-0.09,218
96/01/22,1353000,2088820,1.55,1.60,1.50,1.52,-0.02,157
96/01/23,1165000,1837110,1.52,1.67,1.52,1.57,0.05,143
96/01/24,1781000,2684760,1.59,1.60,1.43,1.52,-0.05,179
96/01/25,1472000,2156600,1.54,1.56,1.40,1.46,-0.06,145
96/01/26,678000,990230,1.46,1.49,1.43,1.43,-0.03,94
96/01/29,775000,1054800,1.44,1.44,1.31,1.32,-0.11,96
96/01/30,686000,858410,1.33,1.36,1.21,1.22,-0.10,88
96/01/31,1367000,1505820,1.24,1.28,0.94,1.10,-0.12,143
96/02/01,962000,1002280,1.11,1.12,0.98,1.02,-0.08,102
96/02/02,1234000,1305960,1.03,1.12,1.00,1.03,0.01,120
96/02/05,625000,649820,1.04,1.07,1.00,1.06,0.03,80
96/02/06,663000,721630,1.08,1.13,1.06,1.10,0.04,86
96/02/07,605000,673750,1.11,1.13,1.09,1.09,-0.01,89
96/02/08,606000,631410,1.10,1.12,1.00,1.05,-0.04,82
96/02/09,529000,551980,1.06,1.10,1.01,1.10,0.05,83
96/02/12,522000,562810,1.10,1.11,1.03,1.09,-0.01,85
96/02/13,694000,801990,1.10,1.20,1.10,1.17,0.08,97
96/02/14,554000,649540,1.17,1.22,1.13,1.21,0.04,82
96/02/26,607000,693420,1.23,1.28,1.07,1.12,-0.09,97
96/02/27,872000,1080960,1.14,1.35,1.09,1.30,0.18,119
96/03/01,512000,609230,1.25,1.29,1.15,1.17,-0.13,91
96/03/02,1156000,1464190,1.19,1.33,1.19,1.25,0.08,133
96/03/03,1379000,1813680,1.25,1.39,1.25,1.29,0.04,136
