103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,80000,115200,1.44,1.44,1.44,1.44,X,1
103/05/16,80000,116000,1.45,1.45,1.45,1.45,0.01,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,15000,20750,1.39,1.39,1.38,1.38,X,2
103/05/22,3000,4020,1.34,1.34,1.34,1.34,-0.04,1
103/05/23,5000,7150,1.43,1.43,1.43,1.43,0.09,1
103/05/26,212000,300040,1.46,1.46,1.38,1.38,-0.05,5
103/05/27,15000,20150,1.38,1.38,1.30,1.30,-0.08,3
103/05/28,150000,200800,1.28,1.36,1.28,1.36,0.06,3
103/05/29,20000,26400,1.32,1.32,1.32,1.32,-0.04,1
103/05/30,298000,423450,1.32,1.66,1.32,1.66,0.34,8
103/06/03,166000,248590,1.51,1.51,1.44,1.48,-0.18,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,137000,189120,1.40,1.40,1.36,1.36,X,7
103/06/06,30000,40600,1.37,1.37,1.34,1.35,-0.01,3
103/06/09,603000,897990,1.25,1.52,1.25,1.52,0.17,11
103/06/10,638000,958630,1.50,1.52,1.48,1.49,-0.03,9
103/06/11,777000,1253810,1.57,1.66,1.57,1.64,0.15,20
103/06/12,1694000,3061460,1.64,1.99,1.61,1.89,0.25,28
103/06/13,1136000,2095190,1.89,1.89,1.75,1.88,-0.01,15
103/06/16,1367000,2587270,1.83,1.97,1.83,1.88,,28
103/06/17,846000,1565580,1.91,1.91,1.84,1.84,-0.04,21
103/06/18,954000,1727390,1.88,1.88,1.72,1.80,-0.04,14
103/06/19,548000,963090,1.77,1.77,1.72,1.76,-0.04,11
103/06/20,981000,1846650,1.86,1.93,1.82,1.84,0.08,13
103/06/23,1457000,2585410,1.80,1.85,1.67,1.67,-0.17,22
103/06/24,67000,114140,1.70,1.72,1.70,1.71,0.04,4
103/06/25,1142000,2000870,1.73,1.77,1.67,1.67,-0.04,17
103/06/26,1020000,1682040,1.65,1.71,1.62,1.69,0.02,12
103/06/27,844000,1433120,1.71,1.71,1.68,1.71,0.02,9
103/06/30,511000,917980,1.67,1.82,1.66,1.82,0.11,12
103/07/01,749000,1363730,1.76,1.89,1.76,1.83,0.01,13
103/07/02,1325000,2273580,1.73,1.77,1.66,1.70,-0.13,19
103/07/03,1259000,2112560,1.70,1.74,1.65,1.74,0.04,15
103/07/04,903000,1569920,1.74,1.78,1.70,1.74,,11
103/07/07,1086000,1856720,1.74,1.74,1.68,1.70,-0.04,11
103/07/08,783000,1327640,1.72,1.72,1.67,1.69,-0.01,14
103/07/09,1588000,2987660,1.73,1.99,1.73,1.93,0.24,29
103/07/10,2030000,4014410,1.94,2.07,1.91,1.94,0.01,37
103/07/11,1041000,1904970,1.85,1.90,1.69,1.69,-0.25,24
103/07/14,581000,969060,1.65,1.69,1.63,1.65,-0.04,10
103/07/15,269000,442770,1.61,1.70,1.61,1.70,0.05,5
103/07/16,443000,778580,1.75,1.76,1.74,1.76,0.06,6
103/07/17,1712000,3385380,1.82,2.07,1.82,1.97,0.21,31
103/07/18,1041000,2041280,1.93,2.00,1.92,1.96,-0.01,23
103/07/21,781000,1555510,1.97,2.06,1.95,1.95,-0.01,20
103/07/22,1049000,1970810,1.90,1.90,1.80,1.82,-0.13,22
103/07/24,1536000,2973730,1.87,2.01,1.87,1.92,0.10,35
103/07/25,1404000,2782000,2.03,2.03,1.92,1.92,,36
103/07/28,156000,297660,1.96,1.96,1.81,1.82,-0.10,8
103/07/29,298000,544460,1.92,1.95,1.72,1.77,-0.05,12
103/07/30,1188000,2549780,1.90,2.45,1.90,2.39,0.62,31
103/07/31,155000,355120,2.48,2.48,2.25,2.33,-0.06,7
103/08/01,195000,405570,2.13,2.18,2.03,2.08,-0.25,12
103/08/04,342000,696500,2.00,2.13,1.99,2.02,-0.06,14
103/08/05,280000,526500,1.96,2.01,1.71,1.72,-0.30,9
103/08/06,245000,385050,1.59,1.59,1.47,1.58,-0.14,5
103/08/07,10000,16000,1.60,1.60,1.60,1.60,0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,38000,1.90,1.90,1.90,1.90,X,2
103/08/12,50000,91500,1.83,1.83,1.83,1.83,-0.07,1
103/08/13,30000,57300,1.91,1.91,1.91,1.91,0.08,3
103/08/14,210000,391000,1.90,1.90,1.86,1.86,-0.05,3
103/08/15,166000,221380,1.26,1.44,1.26,1.42,-0.44,12
103/08/18,176000,232790,1.43,1.43,1.29,1.30,-0.12,17
103/08/19,118000,162760,1.37,1.48,1.37,1.44,0.14,6
