107/09/07,721000,1140650,1.62,1.66,1.51,1.52,-0.03,22
107/09/12,1022000,1617180,1.55,1.67,1.55,1.61,+0.07,35
107/09/13,926000,1494930,1.69,1.69,1.53,1.53,-0.08,45
107/09/19,785000,609970,0.83,0.86,0.66,0.86,-0.06,36
107/09/20,328000,253770,0.76,0.83,0.73,0.73,-0.13,12
107/09/25,603000,617260,0.94,1.08,0.92,0.92,0.00,24
107/10/01,583000,524760,0.87,0.94,0.85,0.85,+0.10,13
107/10/02,423000,331710,0.82,0.86,0.72,0.72,-0.13,17
107/10/03,140000,92650,0.67,0.70,0.66,0.66,-0.06,3
107/10/04,215000,130900,0.60,0.63,0.59,0.59,-0.07,10
107/10/05,590000,273560,0.51,0.51,0.39,0.39,-0.20,17
107/10/08,239000,100030,0.41,0.43,0.41,0.42,+0.03,5
107/10/09,453000,126540,0.28,0.30,0.26,0.26,-0.16,10
107/10/12,1379000,236550,0.19,0.22,0.15,0.22,+0.06,14
107/10/15,669000,150920,0.21,0.28,0.21,0.28,+0.06,7
107/10/17,60000,18460,0.31,0.31,0.30,0.30,+0.02,2
107/10/19,306000,63380,0.20,0.23,0.20,0.23,-0.03,6
107/10/25,703000,234880,0.29,0.43,0.29,0.41,+0.11,13
107/10/26,279000,138500,0.53,0.53,0.32,0.32,-0.09,11
107/10/31,265000,96800,0.36,0.40,0.36,0.36,+0.06,4
107/11/01,480000,192800,0.36,0.43,0.36,0.40,+0.04,8
107/11/02,732000,301230,0.43,0.43,0.39,0.42,+0.02,9
107/11/05,780000,326400,0.42,0.43,0.41,0.42,0.00,7
107/11/06,531000,213110,0.39,0.41,0.38,0.38,-0.04,4
