106/03/13,429000,582190,1.36,1.49,1.30,1.48,+0.32,23
106/03/14,1147000,1782390,1.49,1.62,1.44,1.44,-0.04,52
106/03/15,951000,1286770,1.40,1.46,1.26,1.28,-0.16,49
106/03/16,233000,308770,1.30,1.35,1.21,1.35,+0.07,23
106/03/17,205000,262300,1.27,1.30,1.26,1.30,-0.05,9
106/03/20,146000,195380,1.32,1.40,1.30,1.30,0.00,14
106/03/21,526000,655660,1.35,1.35,1.23,1.24,-0.06,18
106/03/22,52000,61140,1.08,1.20,1.08,1.20,-0.04,7
106/03/23,1183000,1633270,1.29,1.45,1.29,1.35,+0.15,38
106/03/24,964000,1291190,1.40,1.40,1.22,1.25,-0.10,44
106/03/27,214000,245080,1.18,1.18,1.11,1.11,-0.14,11
106/03/28,694000,726570,1.18,1.18,0.90,1.01,-0.10,16
106/03/29,684000,659050,0.96,1.01,0.94,0.94,-0.07,21
106/03/30,766000,748800,0.96,1.03,0.95,0.95,+0.01,28
106/03/31,382000,361160,0.93,0.96,0.93,0.93,-0.02,10
106/04/05,351000,395350,0.98,1.32,0.98,1.32,+0.39,15
106/04/06,287000,360170,1.25,1.31,1.16,1.16,-0.16,23
106/04/07,149000,172700,1.17,1.21,1.05,1.16,0.00,18
106/04/10,128000,150910,1.22,1.22,0.99,0.99,-0.17,12
106/04/11,77000,71430,0.92,0.96,0.89,0.90,-0.09,8
106/04/12,43000,35630,0.85,0.85,0.79,0.81,-0.09,7
106/04/13,6000,4740,0.79,0.79,0.79,0.79,-0.02,1
106/04/14,6000,3900,0.65,0.65,0.65,0.65,-0.14,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,565000,428420,0.73,0.86,0.72,0.86,+0.23,12
106/04/19,383000,305490,0.79,0.84,0.77,0.77,-0.09,9
106/04/20,486000,374830,0.71,0.82,0.71,0.74,-0.03,7
106/04/21,82000,63790,0.77,0.79,0.77,0.78,+0.04,5
106/04/24,284000,221520,0.80,0.80,0.76,0.76,-0.02,4
106/04/25,0,0,---,---,---,---,---,0
106/04/26,251000,201350,0.78,0.87,0.78,0.87,+0.13,6
106/04/27,311000,249150,0.82,0.82,0.77,0.80,-0.07,7
106/04/28,68000,54270,0.79,0.80,0.78,0.78,-0.02,3
106/05/02,350000,289620,0.84,0.84,0.81,0.82,+0.04,3
106/05/03,1273000,1136660,0.76,1.01,0.76,0.93,+0.11,39
106/05/04,1528000,1469210,0.95,1.05,0.91,1.00,+0.07,45
106/05/05,738000,714420,0.93,1.09,0.92,1.08,+0.08,25
106/05/08,901000,999070,1.10,1.15,1.02,1.09,+0.01,34
106/05/09,545000,558640,1.07,1.07,0.93,0.97,-0.12,12
106/05/10,262000,269300,0.99,1.05,0.99,1.03,+0.06,7
106/05/11,50000,49370,1.01,1.01,0.96,0.96,-0.07,6
106/05/12,40000,39400,1.00,1.00,0.98,0.98,+0.02,2
106/05/15,919000,1095980,1.07,1.36,1.07,1.33,+0.35,34
106/05/16,857000,1088690,1.32,1.32,1.18,1.28,-0.05,74
106/05/17,1009000,1496320,1.27,1.60,1.27,1.53,+0.25,72
106/05/18,758000,1065960,1.35,1.53,0.91,1.53,0.00,47
106/05/19,133000,193100,1.46,1.51,1.37,1.37,-0.16,11
106/05/22,33000,45790,1.39,1.40,1.38,1.38,+0.01,3
106/05/23,98000,126000,1.27,1.31,1.23,1.23,-0.15,6
106/05/24,146000,194480,1.30,1.36,1.30,1.30,+0.07,7
106/05/25,214000,278810,1.33,1.33,1.24,1.24,-0.06,28
106/05/26,157000,175130,1.20,1.20,1.07,1.12,-0.12,5
106/05/31,100000,110000,1.10,1.10,1.10,1.10,-0.02,2
106/06/01,165000,200660,1.19,1.32,1.19,1.25,+0.15,8
106/06/02,15000,18330,1.21,1.28,1.21,1.28,+0.03,3
106/06/03,433000,572790,1.25,1.36,1.25,1.36,+0.08,15
106/06/05,1112000,1610040,1.34,1.66,1.32,1.66,+0.30,41
106/06/06,716000,1045180,1.42,1.57,1.41,1.55,-0.11,33
106/06/07,348000,469280,1.47,1.47,1.22,1.22,-0.33,19
106/06/08,400000,476400,1.26,1.26,1.12,1.12,-0.10,18
