102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,6400,0.64,0.64,0.64,0.64,X,1
102/12/30,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,50000,37000,0.74,0.74,0.74,0.74,X,1
103/01/03,25000,18200,0.72,0.77,0.69,0.77,0.03,3
103/01/06,60000,44900,0.75,0.75,0.74,0.74,-0.03,2
103/01/07,38000,29180,0.73,0.77,0.73,0.77,0.03,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,93000,59680,0.75,0.75,0.57,0.57,X,8
103/01/10,16000,10240,0.64,0.64,0.64,0.64,0.07,1
103/01/13,15000,10200,0.68,0.68,0.68,0.68,0.04,1
103/01/14,1000,630,0.63,0.63,0.63,0.63,-0.05,1
103/01/15,5000,3570,0.69,0.72,0.69,0.72,0.09,2
103/01/16,38000,26640,0.73,0.74,0.68,0.68,-0.04,8
103/01/17,36000,22320,0.64,0.68,0.60,0.63,-0.05,4
103/01/20,18000,12500,0.65,0.70,0.65,0.70,0.07,2
103/01/21,2793000,2352260,0.73,1.08,0.72,1.06,0.36,63
103/01/22,4433000,5090320,1.06,1.28,1.05,1.13,0.07,99
103/01/23,900000,864630,1.04,1.06,0.89,0.92,-0.21,35
103/01/24,490000,458010,0.89,1.00,0.89,0.92,,21
103/01/27,773000,680520,0.85,1.07,0.79,0.93,0.01,32
103/02/05,1613000,1926040,1.05,1.29,1.05,1.26,0.33,56
103/02/06,1990000,2917440,1.80,1.83,1.29,1.82,0.56,95
103/02/07,2172000,3716750,1.84,1.84,1.63,1.63,-0.19,101
103/02/10,980000,1786690,1.72,1.95,1.65,1.75,0.12,54
103/02/11,1212000,2336520,1.95,2.10,1.80,1.83,0.08,46
103/02/12,626000,1088690,1.89,1.89,1.69,1.74,-0.09,38
103/02/13,885000,1360390,1.67,1.67,1.44,1.52,-0.22,68
103/02/14,299000,465890,1.61,1.63,1.50,1.56,0.04,21
103/02/17,1334000,2581890,1.68,2.07,1.68,2.01,0.45,45
103/02/18,1015000,1892660,1.92,1.94,1.79,1.94,-0.07,35
103/02/19,2085000,3904520,1.82,2.00,1.77,1.89,-0.05,54
103/02/20,4964000,7889240,1.88,1.88,1.41,1.52,-0.37,127
103/02/21,2490000,3944130,1.54,1.67,1.51,1.57,0.05,95
103/02/24,739000,1313130,1.70,1.90,1.70,1.83,0.26,67
103/02/25,685000,1457940,1.93,2.26,1.93,2.07,0.24,28
103/02/26,1077000,2177160,2.12,2.12,1.94,2.00,-0.07,25
103/02/27,499000,1016720,2.10,2.10,2.02,2.02,0.02,17
103/03/03,1291000,2487290,1.84,1.98,1.84,1.94,-0.08,33
103/03/04,970000,1720150,2.95,2.95,1.66,1.70,-0.24,33
103/03/05,517000,972080,1.80,1.96,1.80,1.89,0.19,18
103/03/06,872000,1451560,1.88,1.88,1.56,1.62,-0.27,20
