103/04/07,0,0,--,--,--,--,,0
103/04/08,140000,125000,0.87,0.91,0.83,0.83,X,9
103/04/09,48000,41100,0.84,0.86,0.84,0.85,0.02,4
103/04/10,11000,8960,0.82,0.82,0.81,0.81,-0.04,2
103/04/11,2000,1500,0.75,0.75,0.75,0.75,-0.06,1
103/04/14,50000,38300,0.77,0.77,0.75,0.75,,2
103/04/15,20000,15000,0.75,0.75,0.75,0.75,,1
103/04/16,10000,7700,0.77,0.77,0.77,0.77,0.02,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,14400,0.72,0.72,0.72,0.72,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,40000,26000,0.65,0.65,0.65,0.65,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,3000,0.60,0.60,0.60,0.60,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,216000,143600,0.66,0.68,0.66,0.66,X,5
103/05/23,626000,561490,0.80,1.20,0.77,0.98,0.32,24
103/05/26,679000,613390,1.15,1.15,0.85,0.89,-0.09,40
103/05/27,1424000,1434060,0.91,1.14,0.86,1.09,0.20,62
103/05/28,1289000,1427200,1.20,1.20,1.02,1.03,-0.06,42
103/05/29,464000,511220,1.04,1.14,1.04,1.04,0.01,19
103/05/30,124000,130750,1.08,1.09,1.03,1.03,-0.01,14
103/06/03,55000,49540,1.02,1.02,0.89,0.91,-0.12,7
103/06/04,574000,642920,0.95,1.23,0.95,1.14,0.23,36
103/06/05,472000,521960,1.13,1.16,1.07,1.07,-0.07,17
103/06/06,99000,103710,1.10,1.10,0.98,0.98,-0.09,12
103/06/09,153000,144700,0.95,0.99,0.93,0.95,-0.03,9
103/06/10,99000,100760,1.03,1.03,1.00,1.00,0.05,7
103/06/11,117000,115410,0.95,1.00,0.95,0.98,-0.02,6
103/06/12,230000,216620,0.98,0.98,0.92,0.92,-0.06,8
103/06/13,289000,249140,0.88,0.89,0.85,0.87,-0.05,11
103/06/16,3123000,2924030,0.89,0.98,0.87,0.98,0.11,79
103/06/17,3318000,3045740,0.95,0.96,0.85,0.86,-0.12,84
103/06/18,354000,297230,0.86,0.88,0.73,0.78,-0.08,19
103/06/19,198000,165800,0.80,0.90,0.79,0.87,0.09,16
103/06/20,200000,181250,0.87,0.96,0.87,0.90,0.03,10
103/06/23,80000,65600,0.82,0.82,0.82,0.82,-0.08,1
103/06/24,134000,103330,0.77,0.79,0.75,0.75,-0.07,5
103/06/25,21000,15330,0.73,0.73,0.73,0.73,-0.02,3
103/06/26,256000,213810,0.76,0.87,0.76,0.87,0.14,9
103/06/27,214000,169670,0.83,0.83,0.75,0.75,-0.12,11
103/06/30,3000,2210,0.73,0.75,0.73,0.75,,2
103/07/01,217000,191350,0.85,0.94,0.83,0.90,0.15,11
103/07/02,230000,202720,0.96,0.96,0.75,0.76,-0.14,19
103/07/03,15000,11300,0.75,0.76,0.75,0.76,,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,157000,106860,0.72,0.73,0.65,0.65,X,7
103/07/08,20000,13000,0.65,0.65,0.65,0.65,,1
103/07/09,25000,15000,0.60,0.60,0.60,0.60,-0.05,1
103/07/10,5000,3000,0.60,0.60,0.60,0.60,,1
103/07/11,5000,3000,0.60,0.60,0.60,0.60,,1
103/07/14,131000,61610,0.47,0.51,0.46,0.51,-0.09,5
103/07/15,99000,57420,0.58,0.58,0.58,0.58,0.07,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,15000,7500,0.50,0.50,0.50,0.50,X,1
103/07/18,21000,11130,0.53,0.53,0.53,0.53,0.03,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,21000,9660,0.46,0.46,0.46,0.46,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,2700,0.27,0.27,0.27,0.27,X,1
103/07/31,120000,33800,0.28,0.29,0.28,0.29,0.02,3
103/08/01,2000,520,0.26,0.26,0.26,0.26,-0.03,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,20000,5000,0.25,0.25,0.25,0.25,X,1
103/08/06,60000,10800,0.18,0.18,0.18,0.18,-0.07,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,1300,0.13,0.13,0.13,0.13,X,2
103/08/13,150000,24400,0.16,0.17,0.16,0.17,0.04,4
103/08/14,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
103/08/15,182000,30940,0.17,0.17,0.17,0.17,0.01,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,182000,25480,0.14,0.14,0.14,0.14,X,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,95000,12350,0.13,0.13,0.13,0.13,X,1
103/08/27,117000,15210,0.13,0.13,0.13,0.13,,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,45000,3600,0.08,0.08,0.08,0.08,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,20000,2200,0.11,0.11,0.11,0.11,X,1
103/10/02,0,0,--,--,--,--,,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,91000,135660,1.44,1.55,1.44,1.55,0.00,2
107/03/14,159000,240620,1.51,1.57,1.48,1.49,-0.06,21
107/03/15,186000,269440,1.44,1.51,1.39,1.51,0.02,19
107/03/16,119000,198270,1.67,1.70,1.62,1.62,0.11,14
107/03/19,121000,194480,1.60,1.65,1.57,1.65,0.03,7
107/03/20,120000,173000,1.43,1.45,1.43,1.45,-0.20,15
107/03/21,344000,513850,1.47,1.54,1.46,1.46,0.01,15
107/03/22,335000,496080,1.48,1.50,1.45,1.46,0.00,18
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,127000,161870,1.25,1.28,1.25,1.28,0.00,4
107/03/28,128000,152220,1.19,1.19,1.18,1.19,-0.09,6
107/03/29,3000,3420,1.14,1.14,1.14,1.14,-0.05,1
107/03/30,403000,469450,1.15,1.17,1.15,1.17,0.03,9
107/03/31,412000,436950,1.08,1.08,1.04,1.05,-0.12,23
107/04/02,81000,93780,1.10,1.18,1.10,1.18,0.13,4
107/04/03,89000,90590,1.02,1.06,1.01,1.06,-0.12,11
107/04/09,3000,2880,0.96,0.96,0.96,0.96,-0.10,2
107/04/10,214000,201520,0.93,0.98,0.93,0.98,0.02,7
107/04/11,215000,206650,0.96,0.98,0.94,0.97,-0.01,15
107/04/12,670000,619860,0.89,0.94,0.89,0.94,-0.03,18
107/04/13,656000,609500,0.93,0.97,0.91,0.95,0.01,28
107/04/16,7000,6260,0.90,0.90,0.89,0.89,-0.06,3
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,361000,307750,0.85,0.89,0.85,0.89,0.00,8
107/04/19,446000,360370,0.82,0.82,0.79,0.81,-0.08,15
107/04/20,97000,69920,0.70,0.73,0.69,0.72,-0.09,7
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,269000,142470,0.55,0.55,0.51,0.51,0.00,3
107/04/25,1705000,957720,0.44,0.64,0.43,0.62,0.11,17
107/04/26,2236000,1417360,0.69,0.70,0.56,0.60,-0.02,36
107/04/27,946000,566560,0.59,0.60,0.59,0.60,0.00,9
107/04/30,129000,80670,0.60,0.65,0.59,0.65,0.05,4
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,36000,20160,0.56,0.56,0.56,0.56,0.00,1
107/05/04,92000,49880,0.55,0.55,0.54,0.54,-0.02,4
107/05/07,657000,367520,0.55,0.59,0.53,0.59,0.05,12
107/05/08,601000,368150,0.61,0.63,0.59,0.61,0.02,15
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,151000,203700,1.44,1.44,1.28,1.29,0.00,22
107/05/18,205000,241490,1.22,1.22,1.11,1.18,-0.11,20
107/05/21,347000,466540,1.31,1.40,1.26,1.26,0.08,25
107/05/22,370000,459670,1.29,1.30,1.11,1.13,-0.13,31
107/05/23,189000,226170,1.26,1.28,1.13,1.14,0.01,17
107/05/24,1108000,1340950,1.14,1.27,1.09,1.25,0.11,37
107/05/25,987000,1282650,1.32,1.34,1.24,1.25,0.00,57
107/05/28,681000,844730,1.25,1.29,1.19,1.24,-0.01,26
107/05/29,1220000,1599390,1.29,1.40,1.20,1.40,0.16,54
107/05/30,747000,829140,1.16,1.17,1.06,1.06,-0.34,37
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,200000,223000,1.09,1.14,1.09,1.14,0.00,2
107/06/05,482000,587500,1.18,1.25,1.16,1.25,0.11,15
107/06/06,282000,341260,1.23,1.23,1.20,1.20,-0.05,17
107/06/07,52000,62400,1.20,1.20,1.20,1.20,0.00,1
107/06/08,52000,59800,1.15,1.15,1.15,1.15,-0.05,1
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,403000,541410,1.19,1.42,1.19,1.42,0.00,11
107/06/13,403000,467190,1.24,1.24,1.12,1.12,-0.30,16
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,200000,208000,1.04,1.04,1.04,1.04,0.00,2
107/06/19,200000,179800,0.90,0.92,0.87,0.90,-0.14,9
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,426000,346040,0.79,0.83,0.79,0.83,0.00,4
