104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,52000,59800,1.15,1.15,1.15,1.15,X,1
104/03/23,228000,254460,1.08,1.14,1.08,1.14,-0.01,4
104/03/24,176000,194340,1.12,1.12,1.09,1.09,-0.05,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,120000,102980,0.87,0.87,0.85,0.85,X,2
104/03/31,220000,195800,0.89,0.89,0.89,0.89,0.04,5
104/04/01,125000,104600,0.85,0.85,0.77,0.81,-0.08,4
104/04/02,10000,8200,0.82,0.82,0.82,0.82,0.01,1
104/04/07,400000,324000,0.80,0.82,0.80,0.82,,5
104/04/08,320000,253300,0.80,0.80,0.79,0.79,-0.03,6
104/04/09,367000,297380,0.79,0.84,0.79,0.82,0.03,8
104/04/10,1568000,1543490,0.92,1.09,0.91,1.08,0.26,44
104/04/13,1667000,1939020,1.15,1.24,1.11,1.16,0.08,49
104/04/14,380000,416810,1.08,1.13,1.08,1.08,-0.08,8
104/04/15,385000,420350,1.08,1.12,1.07,1.08,,15
104/04/16,636000,717920,1.11,1.17,1.10,1.10,0.02,10
104/04/17,721000,773180,1.08,1.08,1.02,1.08,-0.02,11
104/04/20,64000,67290,1.05,1.06,1.04,1.04,-0.04,5
104/04/21,130000,140150,1.09,1.09,1.06,1.06,0.02,4
104/04/22,1137000,1307460,1.13,1.21,1.10,1.18,0.12,21
104/04/23,1573000,1867560,1.17,1.24,1.15,1.23,0.05,31
104/04/24,644000,783290,1.22,1.25,1.19,1.22,-0.01,17
104/04/27,750000,915800,1.21,1.25,1.19,1.21,-0.01,12
104/04/28,767000,910040,1.23,1.23,1.09,1.15,-0.06,16
104/04/29,520000,549300,1.07,1.07,1.04,1.06,-0.09,7
104/04/30,120000,135800,1.09,1.14,1.09,1.14,0.08,3
104/05/04,515000,538750,1.04,1.06,1.00,1.02,-0.12,14
104/05/05,1196000,1303870,0.92,1.16,0.92,1.14,0.12,14
104/05/06,716000,807980,1.07,1.19,1.07,1.11,-0.03,13
104/05/07,365000,410900,1.16,1.16,1.08,1.08,-0.03,9
104/05/08,447000,465920,1.06,1.06,1.03,1.03,-0.05,7
104/05/11,1465000,1831250,1.24,1.33,1.15,1.28,0.25,27
104/05/12,705000,832180,1.22,1.22,1.14,1.17,-0.11,27
104/05/13,772000,1135630,1.50,1.55,1.41,1.52,0.35,16
104/05/14,491000,644200,1.46,1.46,1.26,1.28,-0.24,14
104/05/15,275000,369480,1.35,1.35,1.29,1.32,0.04,10
104/05/18,281000,388830,1.38,1.43,1.34,1.34,0.02,11
104/05/19,50000,68350,1.40,1.40,1.30,1.30,-0.04,6
104/05/20,33000,44100,1.31,1.40,1.31,1.36,0.06,5
104/05/21,50000,67600,1.38,1.38,1.33,1.35,-0.01,5
104/05/22,233000,321870,1.38,1.42,1.37,1.37,0.02,5
104/05/25,721000,1021680,1.35,1.47,1.35,1.41,0.04,19
104/05/26,407000,580620,1.41,1.47,1.39,1.44,0.03,13
104/05/27,608000,982400,1.43,1.79,1.43,1.68,0.24,30
104/05/28,715000,1227060,1.76,1.83,1.64,1.80,0.12,21
104/05/29,535000,936860,1.77,1.88,1.65,1.83,0.03,11
104/06/01,317000,556250,1.74,1.83,1.73,1.73,-0.10,12
104/06/02,110000,187340,1.70,1.74,1.70,1.72,-0.01,3
104/06/03,34000,53380,1.57,1.57,1.57,1.57,-0.15,1
104/06/04,30000,39600,1.32,1.32,1.32,1.32,-0.25,1
104/06/05,304000,387400,1.29,1.35,1.26,1.35,0.03,5
104/06/08,605000,781620,1.32,1.33,1.24,1.30,-0.05,9
104/06/09,316000,336240,1.19,1.19,0.97,1.01,-0.29,6
104/06/10,155000,183120,1.20,1.20,1.13,1.13,0.12,8
104/06/11,28000,35460,1.25,1.28,1.25,1.27,0.14,3
104/06/12,23000,28440,1.24,1.24,1.23,1.23,-0.04,2
104/06/15,25000,27850,1.11,1.13,1.11,1.13,-0.10,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,7000,7770,1.11,1.11,1.11,1.11,X,1
104/06/22,7000,7560,1.08,1.08,1.08,1.08,-0.03,1
104/06/23,6000,6840,1.14,1.14,1.14,1.14,0.06,2
104/06/24,26000,30740,1.19,1.19,1.14,1.14,,4
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,34000,30280,0.86,0.90,0.86,0.90,X,7
104/07/01,6000,6300,1.03,1.10,1.02,1.10,0.20,3
104/07/02,200000,192000,0.98,0.98,0.94,0.94,-0.16,2
104/07/03,215000,176750,0.82,0.85,0.82,0.85,-0.09,4
104/07/06,8000,6800,0.85,0.85,0.85,0.85,,1
104/07/07,440000,357000,0.81,0.82,0.80,0.82,-0.03,3
104/07/08,408000,258480,0.75,0.75,0.53,0.53,-0.29,4
104/07/09,510000,276300,0.48,0.66,0.44,0.63,0.10,6
104/07/13,237000,169750,0.71,0.75,0.70,0.70,0.07,8
104/07/14,348000,268950,0.78,0.79,0.76,0.77,0.07,9
104/07/15,582000,440460,0.75,0.81,0.73,0.81,0.04,9
104/07/16,76000,59120,0.82,0.82,0.74,0.74,-0.07,4
104/07/17,300000,244000,0.85,0.85,0.78,0.78,0.04,3
104/07/20,412000,337060,0.76,0.90,0.76,0.76,-0.02,14
104/07/21,423000,335000,0.86,0.86,0.77,0.79,0.03,13
104/07/22,11000,7540,0.70,0.70,0.68,0.68,-0.11,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,25000,15950,0.63,0.65,0.63,0.65,X,5
104/07/27,455000,222790,0.62,0.63,0.36,0.38,-0.27,15
104/07/28,9000,3770,0.39,0.46,0.39,0.45,0.07,3
104/07/29,50000,24800,0.50,0.50,0.49,0.49,0.04,2
104/07/30,81000,33210,0.38,0.46,0.38,0.45,-0.04,6
104/07/31,20000,7400,0.37,0.37,0.37,0.37,-0.08,1
104/08/03,130000,31600,0.28,0.28,0.24,0.24,-0.13,4
104/08/04,61000,8200,0.24,0.24,0.10,0.10,-0.14,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
