104/07/21,0,0,---,---,---,---,---,0
104/07/22,59000,53600,0.92,0.92,0.88,0.88,-0.01,4
104/07/23,20000,16950,0.84,0.87,0.84,0.87,-0.01,2
104/07/24,11000,9900,0.90,0.90,0.90,0.90,+0.03,1
104/07/27,29000,21470,0.79,0.79,0.66,0.66,-0.24,3
104/07/28,92000,60720,0.65,0.67,0.65,0.67,+0.01,3
104/07/29,126000,85680,0.68,0.68,0.68,0.68,+0.01,1
104/07/30,237000,172050,0.72,0.75,0.71,0.71,+0.03,7
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,341000,160410,0.64,0.64,0.43,0.43,-0.17,7
104/08/05,353000,175420,0.47,0.52,0.47,0.52,+0.09,7
104/08/06,416000,173360,0.48,0.48,0.40,0.40,-0.12,6
104/08/07,0,0,---,---,---,---,---,0
104/08/10,632000,284880,0.40,0.48,0.40,0.47,+0.11,8
104/08/11,124000,53320,0.43,0.43,0.43,0.43,-0.04,1
104/08/12,3000,1300,0.42,0.46,0.42,0.46,+0.03,2
104/08/13,193000,101530,0.55,0.55,0.49,0.50,+0.04,6
104/08/14,20000,10150,0.53,0.53,0.50,0.50,0.00,2
104/08/17,149000,78970,0.53,0.53,0.53,0.53,+0.03,4
104/08/18,0,0,---,---,---,---,---,0
104/08/19,622000,295300,0.49,0.49,0.45,0.45,-0.07,3
104/08/20,149000,75000,0.51,0.51,0.48,0.51,+0.06,4
104/08/21,140000,64000,0.47,0.47,0.44,0.44,-0.07,3
104/08/24,193000,57900,0.30,0.30,0.30,0.30,-0.14,1
104/08/25,500000,100000,0.20,0.20,0.20,0.20,-0.10,5
104/08/26,1000,240,0.24,0.24,0.24,0.24,+0.04,1
104/08/27,2000,900,0.32,0.58,0.32,0.58,+0.34,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,1000,380,0.38,0.38,0.38,0.38,+0.02,1
104/09/01,10000,4160,0.44,0.44,0.41,0.44,+0.06,3
104/09/02,0,0,---,---,---,---,---,0
104/09/03,503000,244610,0.50,0.55,0.48,0.53,+0.09,8
104/09/04,0,0,---,---,---,---,---,0
104/09/07,1000,520,0.52,0.52,0.52,0.52,+0.04,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,1000,560,0.56,0.56,0.56,0.56,+0.04,1
104/09/10,1000,590,0.59,0.59,0.59,0.59,+0.03,1
104/09/11,12000,7200,0.60,0.60,0.60,0.60,+0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,500000,256000,0.53,0.53,0.50,0.50,-0.10,2
