99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,32000,16760,0.53,0.53,0.52,0.52,,4
99/07/16,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,213000,142190,0.61,0.73,0.61,0.73,0.24,10
99/07/21,425000,322100,0.78,0.78,0.74,0.74,0.01,7
99/07/22,310000,264100,0.76,0.90,0.76,0.88,0.14,5
99/07/23,121000,103980,0.88,0.88,0.83,0.83,-0.05,7
99/07/26,165000,148650,0.91,0.93,0.89,0.93,0.10,4
99/07/27,0,0,--,--,--,--,,0
99/07/28,106000,92720,0.87,0.88,0.87,0.87,-0.06,3
99/07/29,329000,314630,0.90,1.01,0.90,0.94,0.07,12
99/07/30,214000,211050,1.01,1.03,0.85,0.85,-0.09,9
99/08/02,104000,88470,0.84,0.86,0.84,0.85,,5
99/08/03,88000,83700,0.92,0.97,0.92,0.95,0.10,4
99/08/04,30000,31400,0.96,1.10,0.96,1.04,0.09,4
99/08/05,42000,45940,1.12,1.12,1.07,1.07,0.03,4
99/08/06,128000,154710,0.90,1.23,0.90,1.23,0.16,5
99/08/09,541000,640450,1.25,1.32,1.14,1.32,0.09,19
99/08/10,561000,665440,1.24,1.24,1.13,1.13,-0.19,16
99/08/11,110000,107050,1.05,1.08,0.88,0.88,-0.25,4
99/08/12,312000,295910,0.93,1.04,0.91,1.04,0.16,9
99/08/13,112000,115160,1.06,1.06,1.02,1.02,-0.02,4
99/08/16,23000,24030,1.01,1.05,1.01,1.05,0.03,2
99/08/17,168000,197190,1.16,1.24,1.16,1.18,0.13,8
99/08/18,159000,188300,1.17,1.20,1.12,1.12,-0.06,5
99/08/19,0,0,--,--,--,--,,0
99/08/20,10000,11800,1.18,1.18,1.18,1.18,0.06,1
99/08/23,10000,10500,1.05,1.05,1.05,1.05,-0.13,1
99/08/24,5000,5250,1.05,1.05,1.05,1.05,,1
99/08/25,5000,4100,0.82,0.82,0.82,0.82,-0.23,1
99/08/26,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
99/08/27,80000,53500,0.68,0.68,0.65,0.65,-0.15,2
99/08/30,95000,74000,0.74,0.81,0.74,0.81,0.16,6
99/08/31,12000,7340,0.61,0.62,0.61,0.62,-0.19,2
99/09/01,0,0,--,--,--,--,,0
99/09/02,3000,2390,0.80,0.80,0.79,0.79,0.17,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,119000,89450,0.75,0.76,0.75,0.76,-0.03,2
99/09/08,119000,77750,0.67,0.67,0.65,0.65,-0.11,2
99/09/09,0,0,--,--,--,--,,0
99/09/10,30000,21100,0.71,0.71,0.69,0.69,0.04,2
99/09/13,20000,14600,0.73,0.73,0.73,0.73,0.04,1
99/09/14,124000,103320,0.83,0.85,0.83,0.85,0.12,3
99/09/15,5000,4250,0.85,0.85,0.85,0.85,,1
99/09/16,20000,15500,0.80,0.80,0.75,0.75,-0.10,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,159000,129470,0.78,0.83,0.78,0.83,0.08,3
99/09/21,10000,8700,0.87,0.87,0.87,0.87,0.04,1
99/09/23,80000,64600,0.82,0.82,0.78,0.81,-0.06,4
99/09/24,57000,42810,0.75,0.78,0.75,0.78,-0.03,2
99/09/27,66000,68970,1.02,1.05,1.02,1.02,0.24,3
99/09/28,5000,5010,1.00,1.01,1.00,1.01,-0.01,2
99/09/29,4000,4480,1.12,1.12,1.12,1.12,0.11,1
99/09/30,100000,95500,0.97,0.97,0.94,0.94,-0.18,2
99/10/01,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
99/10/04,152000,151980,1.00,1.04,0.99,1.02,0.10,7
99/10/05,151000,135840,0.92,0.92,0.82,0.83,-0.19,5
99/10/06,2000,1800,0.90,0.90,0.90,0.90,0.07,1
99/10/07,42000,37800,0.90,0.90,0.90,0.90,,3
99/10/08,20000,15800,0.79,0.79,0.79,0.79,-0.11,1
99/10/11,40000,34600,0.87,0.87,0.86,0.86,0.07,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,4000,3200,0.80,0.80,0.80,0.80,-0.06,1
99/10/21,2000,1720,0.86,0.86,0.86,0.86,0.06,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,99000,108900,1.10,1.10,1.10,1.10,0.24,1
99/10/27,9000,11790,1.31,1.35,1.27,1.27,0.17,4
99/10/28,4000,4460,1.14,1.14,1.09,1.09,-0.18,2
99/10/29,25000,26690,1.08,1.08,1.00,1.00,-0.09,3
99/11/01,2000,2020,1.01,1.01,1.01,1.01,0.01,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,2000,1820,0.91,0.91,0.91,0.91,-0.10,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,12000,12400,1.03,1.05,1.03,1.05,0.14,2
99/11/09,2000,2120,1.06,1.06,1.06,1.06,0.01,1
99/11/10,1000,1340,1.34,1.34,1.34,1.34,0.28,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,2000,1180,0.59,0.59,0.59,0.59,-0.06,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,47000,74100,1.58,1.58,1.57,1.57,X,2
104/04/21,41000,62630,1.53,1.53,1.52,1.52,-0.05,2
104/04/22,10000,13200,1.32,1.32,1.32,1.32,-0.20,1
104/04/23,88000,119680,1.36,1.36,1.36,1.36,0.04,1
104/04/24,104000,142000,1.38,1.38,1.32,1.32,-0.04,3
104/04/27,30000,44100,1.47,1.47,1.47,1.47,0.15,1
104/04/28,80000,107100,1.35,1.35,1.32,1.32,-0.15,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
