103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,3000,2580,0.86,0.86,0.86,0.86,X,1
103/10/31,100000,100000,1.00,1.00,1.00,1.00,0.14,1
103/11/03,237000,242440,1.02,1.05,0.99,1.02,0.02,5
103/11/04,219000,224650,1.00,1.07,1.00,1.06,0.04,7
103/11/05,908000,889570,1.06,1.07,0.95,0.99,-0.07,10
103/11/06,910000,852880,0.94,0.94,0.91,0.91,-0.08,8
103/11/07,165000,145080,0.92,0.92,0.84,0.84,-0.07,2
103/11/10,86000,64520,0.75,0.76,0.75,0.76,-0.08,2
103/11/11,564000,484280,0.84,0.89,0.83,0.89,0.13,6
103/11/12,562000,492320,0.88,0.88,0.86,0.86,-0.03,7
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,271000,288640,1.05,1.08,1.05,1.08,X,4
103/11/20,276000,303440,1.10,1.10,1.08,1.08,,3
103/11/21,181000,215980,1.18,1.20,1.18,1.20,0.12,3
103/11/24,181000,217200,1.20,1.20,1.20,1.20,,1
103/11/25,142000,152340,1.07,1.11,1.07,1.11,-0.09,3
103/11/26,270000,293480,1.12,1.12,1.06,1.06,-0.05,3
103/11/27,138000,144900,1.05,1.05,1.05,1.05,-0.01,1
103/11/28,18000,19920,1.08,1.14,1.08,1.14,0.09,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,110000,1.10,1.10,1.10,1.10,X,1
103/12/05,418000,469600,1.09,1.14,1.09,1.14,0.04,4
103/12/08,1252000,1540110,1.14,1.39,1.13,1.39,0.25,17
103/12/09,1087000,1373730,1.31,1.31,1.22,1.22,-0.17,37
103/12/10,310000,328320,1.12,1.12,0.90,0.90,-0.32,15
103/12/11,260000,250000,0.92,0.98,0.90,0.90,,6
103/12/12,214000,214120,0.95,1.08,0.94,1.08,0.18,12
103/12/15,25000,25350,1.01,1.03,1.01,1.03,-0.05,2
103/12/16,25000,28250,1.09,1.19,1.09,1.09,0.06,3
103/12/17,25000,25850,1.07,1.08,0.88,0.88,-0.21,4
103/12/18,325000,357950,1.04,1.14,1.04,1.13,0.25,11
103/12/19,305000,403330,1.36,1.38,1.29,1.29,0.16,11
103/12/22,0,0,--,--,--,--,,0
