102/03/15,0,0,--,--,--,--,,0
102/03/18,25000,18000,0.72,0.72,0.72,0.72,X,2
102/03/19,533000,416680,0.57,1.05,0.57,1.05,0.33,28
102/03/20,178000,128550,0.85,0.85,0.69,0.70,-0.35,20
102/03/21,267000,123440,0.50,0.50,0.45,0.48,-0.22,32
102/03/22,221000,76180,0.35,0.40,0.30,0.38,-0.10,24
102/03/25,185000,58450,0.33,0.33,0.31,0.31,-0.07,6
102/03/26,55000,18100,0.29,0.37,0.29,0.37,0.06,7
102/03/27,43000,15610,0.37,0.37,0.34,0.34,-0.03,5
102/03/28,109000,44200,0.36,0.42,0.36,0.41,0.07,8
102/03/29,479000,182930,0.39,0.40,0.38,0.38,-0.03,308
102/04/01,20000,6900,0.35,0.35,0.34,0.34,-0.04,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,60000,16800,0.28,0.28,0.28,0.28,X,2
102/04/11,20000,5600,0.28,0.28,0.28,0.28,,1
102/04/12,10000,3100,0.31,0.31,0.31,0.31,0.03,1
102/04/15,10000,3100,0.31,0.31,0.31,0.31,,1
102/04/16,40000,17500,0.41,0.47,0.41,0.47,0.16,6
102/04/17,579000,275210,0.45,0.62,0.45,0.50,0.03,16
102/04/18,596000,295700,0.47,0.57,0.46,0.50,,17
102/04/19,22000,12320,0.55,0.59,0.52,0.59,0.09,3
102/04/22,32000,19420,0.56,0.64,0.56,0.64,0.05,4
102/04/23,111000,82400,0.68,0.79,0.65,0.79,0.15,11
102/04/24,158000,131180,0.72,0.89,0.72,0.82,0.03,8
102/04/25,171000,150280,0.82,0.89,0.82,0.85,0.03,8
102/04/26,210000,183700,0.87,0.91,0.82,0.87,0.02,10
102/04/29,170000,155350,0.93,0.93,0.88,0.88,0.01,6
102/04/30,116000,94110,0.87,0.87,0.76,0.87,-0.01,7
102/05/02,39000,32720,0.83,0.86,0.81,0.85,-0.02,5
102/05/03,11000,9350,0.85,0.85,0.85,0.85,,1
102/05/06,51000,33340,0.67,0.67,0.64,0.65,-0.20,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,91000,42160,0.47,0.47,0.45,0.45,X,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,50000,22900,0.45,0.46,0.45,0.46,X,2
102/05/17,117000,53640,0.46,0.46,0.45,0.45,-0.01,3
102/05/20,11000,4620,0.42,0.42,0.42,0.42,-0.03,2
102/05/21,121000,47980,0.40,0.40,0.38,0.38,-0.04,3
102/05/22,164000,93990,0.45,0.64,0.45,0.61,0.23,9
102/05/23,109000,63100,0.54,0.60,0.53,0.54,-0.07,5
102/05/24,248000,127560,0.48,0.52,0.45,0.51,-0.03,6
102/05/27,166000,84170,0.51,0.52,0.50,0.52,0.01,3
102/05/28,95000,50350,0.53,0.53,0.53,0.53,0.01,5
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,9200,0.46,0.46,0.46,0.46,X,1
102/05/31,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,3000,1260,0.42,0.42,0.42,0.42,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,6000,2640,0.44,0.44,0.44,0.44,X,1
102/06/11,102000,44880,0.44,0.44,0.44,0.44,,2
102/06/13,104000,45760,0.44,0.44,0.44,0.44,,3
102/06/14,576000,316750,0.43,0.63,0.43,0.58,0.14,17
102/06/17,374000,246160,0.61,0.68,0.57,0.57,-0.01,11
102/06/18,244000,141380,0.56,0.61,0.54,0.54,-0.03,7
102/06/19,191000,101730,0.57,0.57,0.44,0.44,-0.10,6
102/06/20,10000,4800,0.48,0.48,0.48,0.48,0.04,1
102/06/21,15000,4300,0.33,0.33,0.22,0.22,-0.26,3
102/06/24,37000,7410,0.20,0.21,0.19,0.21,-0.01,6
102/06/25,5000,900,0.18,0.18,0.18,0.18,-0.03,1
102/06/26,1345000,391730,0.19,0.30,0.19,0.30,0.12,22
102/06/27,345000,128130,0.30,0.38,0.30,0.33,0.03,12
102/06/28,15000,5250,0.35,0.35,0.35,0.35,0.02,1
102/07/01,3000,1070,0.35,0.37,0.35,0.37,0.02,2
102/07/02,51000,19380,0.38,0.38,0.38,0.38,0.01,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,160000,73600,0.41,0.50,0.41,0.50,X,4
102/07/05,140000,64400,0.46,0.46,0.46,0.46,-0.04,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,3600,0.36,0.36,0.36,0.36,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,66000,33060,0.51,0.51,0.48,0.48,X,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,153000,78890,0.56,0.56,0.49,0.49,X,5
102/08/13,66000,30260,0.45,0.46,0.45,0.46,-0.03,57
102/08/14,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,7200,0.72,0.72,0.72,0.72,X,1
102/08/26,50000,65800,1.23,1.62,1.20,1.62,0.90,5
102/08/27,41000,77810,1.84,2.11,1.84,1.85,0.23,5
102/08/28,67000,160140,2.09,2.84,2.01,2.82,0.97,8
102/08/29,30000,102100,2.82,3.89,2.82,3.89,1.07,3
102/08/30,502000,2188220,4.83,5.00,3.81,4.13,0.24,18
102/09/02,0,0,--,--,--,--,,0
102/09/03,3000,12060,4.02,4.02,4.02,4.02,X,1
102/09/04,7000,28140,4.02,4.02,4.02,4.02,,1
102/09/05,5000,24250,4.85,4.85,4.85,4.85,0.83,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,27000,5.40,5.40,5.40,5.40,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,858000,901870,1.06,1.09,1.00,1.02,-0.02,35
106/06/23,1670000,1829140,1.08,1.17,1.03,1.11,0.09,68
106/06/26,697000,731150,1.10,1.10,1.01,1.01,-0.10,23
106/06/27,222000,223280,1.01,1.03,0.98,1.03,0.02,9
106/06/28,184000,166810,0.94,0.96,0.83,0.84,-0.19,12
106/06/29,430000,381000,0.88,0.91,0.88,0.88,0.04,8
106/06/30,433000,380580,0.90,0.91,0.86,0.86,-0.02,9
106/07/03,350000,348620,0.92,1.00,0.92,1.00,0.14,9
106/07/04,332000,318290,0.99,0.99,0.89,0.89,-0.11,14
106/07/05,137000,117570,0.88,0.90,0.85,0.88,-0.01,9
106/07/06,227000,166900,0.80,0.80,0.71,0.75,-0.13,22
106/07/07,183000,136450,0.69,0.77,0.69,0.75,0.00,12
106/07/10,47000,34070,0.72,0.76,0.70,0.70,-0.05,7
106/07/11,189000,148950,0.75,0.84,0.75,0.84,0.14,13
106/07/12,383000,333990,0.83,0.99,0.80,0.99,0.15,27
106/07/13,381000,407410,1.08,1.09,1.01,1.09,0.10,16
106/07/14,358000,385040,1.08,1.15,1.05,1.15,0.06,8
106/07/17,39000,43030,1.11,1.12,1.08,1.09,-0.06,4
106/07/18,366000,338150,0.97,0.98,0.90,0.91,-0.18,13
106/07/19,380000,343900,0.91,0.92,0.85,0.85,-0.06,10
106/07/20,25000,22050,0.91,0.91,0.85,0.88,0.03,4
106/07/21,20000,17950,0.89,0.91,0.89,0.91,0.03,3
106/07/24,115000,106600,0.87,0.94,0.87,0.93,0.02,4
106/07/25,1061000,1077820,0.99,1.08,0.97,0.98,0.05,26
106/07/26,493000,481110,1.02,1.02,0.93,0.97,-0.01,16
106/07/27,1255000,1311100,0.98,1.12,0.98,1.09,0.12,26
