101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,594000,466290,0.79,0.80,0.76,0.76,+0.02,6
101/11/08,594000,407910,0.69,0.69,0.68,0.68,-0.08,7
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,20000,9200,0.52,0.52,0.42,0.42,-0.11,3
101/11/15,10000,4700,0.47,0.47,0.47,0.47,+0.05,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,5000,1750,0.35,0.35,0.35,0.35,-0.10,1
101/11/20,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,60000,21300,0.36,0.36,0.35,0.36,+0.03,3
101/11/23,150000,58500,0.39,0.39,0.39,0.39,+0.03,1
101/11/26,218000,99710,0.45,0.58,0.44,0.58,+0.19,4
101/11/27,405000,255400,0.56,0.64,0.56,0.58,0.00,8
101/11/28,357000,203400,0.57,0.59,0.56,0.59,+0.01,7
101/11/29,230000,147900,0.61,0.69,0.61,0.63,+0.04,4
101/11/30,149000,86920,0.59,0.59,0.58,0.58,-0.05,2
101/12/03,119000,74170,0.59,0.63,0.59,0.63,+0.05,2
101/12/04,179000,100440,0.57,0.57,0.55,0.56,-0.07,4
101/12/05,327000,210750,0.59,0.66,0.59,0.64,+0.08,5
101/12/06,333000,223650,0.70,0.70,0.65,0.65,+0.01,6
101/12/07,214000,133770,0.66,0.66,0.59,0.59,-0.06,4
101/12/10,100000,53500,0.54,0.54,0.53,0.53,-0.06,2
101/12/11,290000,124280,0.44,0.44,0.42,0.43,-0.10,4
101/12/12,190000,89300,0.46,0.48,0.46,0.48,+0.05,4
101/12/13,31000,16120,0.52,0.52,0.52,0.52,+0.04,2
101/12/14,70000,37100,0.53,0.53,0.53,0.53,+0.01,1
101/12/17,210000,107500,0.47,0.57,0.47,0.53,0.00,5
101/12/18,763000,375770,0.49,0.52,0.49,0.51,-0.02,10
101/12/19,280000,144700,0.52,0.52,0.51,0.51,0.00,4
101/12/20,1774000,927560,0.54,0.55,0.50,0.50,-0.01,12
101/12/21,1446000,700230,0.50,0.50,0.47,0.48,-0.02,10
101/12/22,1040000,481370,0.47,0.47,0.46,0.46,-0.02,6
101/12/24,297000,139590,0.47,0.47,0.47,0.47,+0.01,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,45000,29750,0.67,0.71,0.64,0.71,+0.24,3
101/12/27,144000,111090,0.76,0.79,0.75,0.75,+0.04,5
101/12/28,198000,133650,0.68,0.68,0.67,0.67,-0.08,2
102/01/02,1560000,1232110,0.75,0.86,0.75,0.79,+0.12,24
102/01/03,1895000,1579250,0.80,0.88,0.77,0.77,-0.02,24
102/01/04,0,0,---,---,---,---,---,0
102/01/07,1561000,1297800,0.75,0.86,0.75,0.82,+0.08,34
102/01/08,1783000,1527550,0.81,0.90,0.78,0.78,-0.04,34
102/01/09,24000,18490,0.78,0.78,0.77,0.77,-0.01,4
102/01/10,334000,270450,0.85,0.85,0.78,0.78,+0.01,11
102/01/11,304000,218390,0.71,0.73,0.71,0.72,-0.06,4
102/01/14,159000,116520,0.76,0.76,0.71,0.71,-0.01,5
102/01/15,86000,56660,0.68,0.68,0.65,0.65,-0.06,3
102/01/16,95000,62450,0.61,0.67,0.61,0.66,+0.01,4
102/01/17,49000,26030,0.61,0.61,0.47,0.47,-0.19,4
102/01/18,10000,5400,0.54,0.54,0.54,0.54,+0.07,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
102/01/24,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
102/01/25,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
102/01/28,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
102/01/29,20000,10800,0.54,0.54,0.54,0.54,+0.05,1
102/01/30,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
102/01/31,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
102/02/06,104000,52000,0.50,0.50,0.50,0.50,+0.01,2
102/02/18,510000,239900,0.47,0.49,0.47,0.49,-0.01,8
102/02/19,500000,240000,0.48,0.48,0.48,0.48,-0.01,7
