102/10/28,0,0,---,---,---,---,---,0
102/10/29,1000,1460,1.46,1.46,1.46,1.46,+0.03,1
102/10/30,1000,1380,1.38,1.38,1.38,1.38,-0.08,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,99000,133650,1.35,1.35,1.35,1.35,-0.05,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,100000,116000,1.17,1.17,1.15,1.15,-0.07,2
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,200000,240500,1.18,1.21,1.18,1.21,+0.18,4
102/11/15,220000,251190,1.18,1.18,1.12,1.16,-0.05,4
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,200000,209000,1.06,1.06,1.03,1.03,-0.03,4
102/11/21,324000,332230,1.01,1.03,1.01,1.03,0.00,7
102/11/22,696000,707920,1.06,1.06,0.98,0.98,-0.05,13
102/11/25,495000,491040,1.01,1.01,0.98,0.98,0.00,5
102/11/26,25000,25500,1.02,1.02,1.02,1.02,+0.04,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,110000,121000,1.10,1.10,1.10,1.10,+0.01,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,151000,180540,1.21,1.21,1.18,1.18,+0.08,3
102/12/03,40000,43700,1.09,1.10,1.09,1.10,-0.08,3
102/12/04,32000,37680,1.14,1.20,1.14,1.20,+0.10,2
102/12/05,295000,370150,1.23,1.27,1.23,1.27,+0.07,10
102/12/06,651000,906750,1.34,1.44,1.34,1.43,+0.16,14
102/12/09,195000,273960,1.50,1.50,1.35,1.35,-0.08,8
102/12/10,160000,205410,1.28,1.29,1.28,1.29,-0.06,6
102/12/11,0,0,---,---,---,---,---,0
102/12/12,38000,49780,1.31,1.31,1.31,1.31,+0.02,2
102/12/13,190000,259470,1.35,1.40,1.34,1.37,+0.06,8
102/12/16,250000,350110,1.42,1.43,1.36,1.36,-0.01,8
102/12/17,0,0,---,---,---,---,---,0
102/12/18,30000,39900,1.33,1.33,1.33,1.33,-0.02,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,69000,89010,1.29,1.29,1.29,1.29,+0.03,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,70000,88500,1.27,1.27,1.25,1.25,+0.01,4
102/12/27,35000,46200,1.32,1.32,1.32,1.32,+0.07,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,40000,52800,1.28,1.36,1.28,1.36,+0.14,2
103/01/06,441000,700020,1.33,1.82,1.33,1.77,+0.41,15
103/01/07,474000,982230,2.00,2.20,2.00,2.07,+0.30,25
103/01/08,437000,924270,2.19,2.19,1.96,2.17,+0.10,21
103/01/09,25000,51000,2.04,2.04,2.04,2.04,-0.13,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,62000,115020,1.88,1.96,1.76,1.96,-0.03,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,18000,32660,1.82,1.82,1.81,1.81,-0.01,2
103/01/16,5000,8400,1.68,1.68,1.68,1.68,-0.13,1
103/01/17,40000,70600,1.75,1.77,1.75,1.77,+0.09,2
103/01/20,109000,193230,1.77,1.78,1.77,1.78,+0.01,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,78000,162040,2.08,2.08,2.02,2.02,+0.26,6
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,70000,114400,1.64,1.64,1.63,1.63,-0.13,4
103/02/05,0,0,---,---,---,---,---,0
103/02/06,13000,22710,1.62,1.83,1.62,1.83,+0.27,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,25000,45300,1.90,1.90,1.79,1.79,-0.03,2
103/02/11,5000,10250,2.05,2.05,2.05,2.05,+0.26,1
103/02/12,5000,10700,2.14,2.14,2.14,2.14,+0.09,1
103/02/13,10000,21000,2.10,2.10,2.10,2.10,-0.04,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,3000,5430,1.81,1.81,1.81,1.81,-0.03,1
103/02/18,5000,9100,1.82,1.82,1.82,1.82,+0.01,1
103/02/19,9000,18870,2.07,2.13,2.07,2.13,+0.31,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,31000,3.26,3.26,2.94,2.94,+0.11,2
103/02/24,5000,15350,3.07,3.07,3.07,3.07,+0.13,1
103/02/25,0,0,---,---,---,---,---,0
