103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,140000,260400,1.85,1.87,1.85,1.87,X,2
103/11/05,140000,256200,1.83,1.83,1.83,1.83,-0.04,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,49500,1.65,1.65,1.65,1.65,X,1
103/11/10,30000,53700,1.79,1.79,1.79,1.79,0.14,1
103/11/11,36000,58050,1.63,1.63,1.56,1.56,-0.23,4
103/11/12,30000,40600,1.35,1.36,1.35,1.36,-0.20,2
103/11/13,10000,14200,1.42,1.42,1.42,1.42,0.06,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,200000,238000,1.23,1.23,1.15,1.15,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,616000,834780,1.30,1.41,1.30,1.41,X,5
103/11/21,699000,956720,1.36,1.39,1.34,1.38,-0.03,8
103/11/24,140000,191900,1.37,1.38,1.37,1.38,,3
103/11/25,200000,264000,1.31,1.33,1.31,1.33,-0.05,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,200000,266000,1.33,1.33,1.33,1.33,X,1
103/11/28,100000,127000,1.27,1.27,1.27,1.27,-0.06,1
103/12/01,200000,234000,1.17,1.17,1.17,1.17,-0.10,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,205000,282150,1.23,1.38,1.23,1.38,X,2
103/12/04,5000,7430,1.51,1.51,1.47,1.47,0.09,2
103/12/05,541000,811840,1.48,1.53,1.48,1.53,0.06,5
103/12/08,1455000,2516160,1.66,1.83,1.66,1.72,0.19,20
103/12/09,1144000,1902240,1.77,1.77,1.57,1.57,-0.15,60
103/12/10,10000,15200,1.52,1.52,1.52,1.52,-0.05,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,65000,98450,1.53,1.53,1.51,1.51,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,15000,1.50,1.50,1.50,1.50,X,1
103/12/17,20000,28000,1.40,1.40,1.40,1.40,-0.10,1
103/12/18,15000,21450,1.43,1.43,1.43,1.43,0.03,1
103/12/19,220000,315200,1.45,1.45,1.41,1.41,-0.02,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,135000,188000,1.40,1.40,1.39,1.39,X,3
103/12/24,272000,426690,1.56,1.64,1.55,1.61,0.22,12
103/12/25,180000,280100,1.58,1.58,1.52,1.53,-0.08,4
103/12/26,373000,560100,1.54,1.54,1.49,1.51,-0.02,11
103/12/27,206000,312030,1.53,1.53,1.50,1.50,-0.01,4
103/12/29,400000,600000,1.51,1.51,1.49,1.49,-0.01,3
103/12/30,560000,811400,1.49,1.49,1.41,1.41,-0.08,7
103/12/31,409000,580210,1.43,1.49,1.39,1.49,0.08,6
104/01/05,800000,1235010,1.48,1.61,1.48,1.61,0.12,6
104/01/06,820000,1194800,1.46,1.47,1.44,1.44,-0.17,11
