102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,264000,330460,1.24,1.27,1.24,1.26,+0.07,11
102/04/23,244000,300120,1.23,1.23,1.23,1.23,-0.03,9
102/04/24,580000,717500,1.23,1.30,1.23,1.30,+0.07,9
102/04/25,408000,507510,1.24,1.30,1.24,1.30,0.00,6
102/04/26,694000,1061760,1.52,1.60,1.49,1.55,+0.25,17
102/04/29,0,0,---,---,---,---,---,0
102/04/30,218000,298870,1.43,1.43,1.36,1.36,-0.04,3
102/05/02,109000,157360,1.44,1.48,1.44,1.48,+0.12,2
102/05/03,783000,1085760,1.45,1.45,1.32,1.32,-0.16,15
102/05/06,99000,130680,1.32,1.32,1.32,1.32,0.00,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,233000,324520,1.25,1.44,1.25,1.44,+0.21,8
102/05/10,302000,384310,1.24,1.31,1.24,1.28,-0.16,7
102/05/13,268000,300450,1.20,1.20,1.05,1.05,-0.23,4
102/05/14,1798000,1891400,1.06,1.07,1.03,1.03,-0.02,31
102/05/15,0,0,---,---,---,---,---,0
102/05/16,49000,54880,1.12,1.12,1.12,1.12,+0.06,1
102/05/17,99000,107910,1.09,1.09,1.09,1.09,-0.03,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,5000,6500,1.30,1.30,1.30,1.30,+0.11,1
102/05/22,5000,5950,1.19,1.19,1.19,1.19,-0.11,1
102/05/23,198000,216810,1.09,1.10,1.09,1.10,-0.09,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,25000,26800,1.07,1.08,1.07,1.08,+0.03,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,5000,5550,1.11,1.11,1.11,1.11,+0.05,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,161000,178610,1.08,1.13,1.08,1.11,+0.07,8
102/06/07,298000,335500,1.10,1.21,1.10,1.14,+0.03,8
102/06/10,633000,706260,1.12,1.13,1.10,1.10,-0.04,10
102/06/11,45000,48750,1.09,1.09,1.07,1.07,-0.03,2
102/06/13,490000,466280,0.98,0.98,0.94,0.94,-0.13,4
102/06/14,10000,9700,0.97,0.97,0.97,0.97,+0.03,1
102/06/17,12000,9360,0.78,0.78,0.78,0.78,-0.19,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,800,0.80,0.80,0.80,0.80,+0.02,1
102/06/20,1000,740,0.74,0.74,0.74,0.74,-0.06,1
102/06/21,12000,7760,0.61,0.65,0.61,0.65,-0.09,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,30000,18900,0.64,0.64,0.61,0.61,-0.06,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,40000,25200,0.63,0.63,0.63,0.63,0.00,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,198000,114840,0.58,0.58,0.58,0.58,+0.02,2
102/07/10,198000,121770,0.61,0.62,0.61,0.62,+0.04,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,50000,38500,0.77,0.77,0.77,0.77,+0.14,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,140000,85400,0.61,0.61,0.61,0.61,-0.06,2
102/07/30,200000,132000,0.66,0.66,0.66,0.66,+0.05,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
102/08/02,20000,13200,0.65,0.67,0.65,0.67,0.00,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,190000,123500,0.65,0.65,0.65,0.65,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,11000,7260,0.66,0.66,0.66,0.66,-0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,12000,3120,0.26,0.26,0.26,0.26,-0.02,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
