105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,10000,13600,1.36,1.36,1.36,1.36,+0.05,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,40000,54000,1.35,1.35,1.35,1.35,+0.01,1
105/06/23,50000,69500,1.39,1.39,1.39,1.39,+0.04,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,443000,532900,1.20,1.22,1.18,1.21,-0.02,15
105/06/28,1762000,2180750,1.14,1.32,1.14,1.29,+0.08,59
105/06/29,1934000,2608140,1.29,1.44,1.25,1.39,+0.10,83
105/06/30,1014000,1453720,1.44,1.49,1.40,1.49,+0.10,39
105/07/01,54000,89090,1.65,1.67,1.64,1.67,+0.18,4
105/07/04,287000,484560,1.69,1.72,1.66,1.72,+0.05,5
105/07/05,284000,438430,1.55,1.56,1.54,1.56,-0.16,3
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,337000,524510,1.51,1.67,1.51,1.67,+0.26,8
105/07/12,670000,1173600,1.70,1.86,1.64,1.80,+0.13,21
105/07/13,543000,909530,1.74,1.74,1.61,1.74,-0.06,69
105/07/14,374000,614870,1.62,1.69,1.60,1.69,-0.05,29
105/07/15,196000,320680,1.66,1.66,1.61,1.63,-0.06,9
105/07/18,339000,609950,1.66,1.82,1.66,1.80,+0.17,6
105/07/19,73000,126240,1.70,1.82,1.68,1.82,+0.02,4
105/07/20,10000,18900,1.89,1.89,1.89,1.89,+0.07,1
105/07/21,157000,331350,2.10,2.13,2.05,2.05,+0.16,8
105/07/22,140000,277860,1.98,2.00,1.96,2.00,-0.05,8
105/07/25,61000,116340,2.00,2.06,1.80,1.84,-0.16,6
105/07/26,107000,201790,1.85,1.94,1.82,1.82,-0.02,6
105/07/27,240000,458090,1.97,1.97,1.85,1.85,+0.03,10
105/07/28,212000,400750,1.88,1.90,1.85,1.85,0.00,8
105/07/29,87000,166770,1.87,1.98,1.87,1.98,+0.13,7
105/08/01,285000,640850,2.03,2.36,2.03,2.23,+0.25,20
105/08/02,344000,656300,1.93,1.95,1.83,1.85,-0.38,22
105/08/03,387000,580180,1.56,1.58,1.46,1.49,-0.36,15
105/08/04,423000,629770,1.48,1.51,1.46,1.49,0.00,16
105/08/05,665000,993830,1.43,1.51,1.43,1.45,-0.04,25
105/08/08,539000,772810,1.43,1.51,1.42,1.51,+0.06,9
105/08/09,131000,161040,1.31,1.31,1.16,1.24,-0.27,8
105/08/10,261000,344180,1.23,1.47,1.23,1.47,+0.23,12
105/08/11,642000,985510,1.47,1.61,1.46,1.59,+0.12,28
105/08/12,699000,1138410,1.59,1.74,1.54,1.74,+0.15,22
105/08/15,302000,586990,1.97,2.02,1.71,1.71,-0.03,15
105/08/16,70000,108000,1.57,1.57,1.52,1.52,-0.19,5
105/08/17,10000,15400,1.54,1.54,1.54,1.54,+0.02,1
105/08/18,10000,15500,1.55,1.55,1.55,1.55,+0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
105/08/23,406000,590480,1.42,1.51,1.42,1.51,+0.08,11
105/08/24,489000,738890,1.54,1.54,1.48,1.54,+0.03,13
105/08/25,537000,957530,1.56,1.97,1.56,1.95,+0.41,21
105/08/26,384000,696400,1.82,1.87,1.76,1.87,-0.08,17
105/08/29,47000,82820,1.77,1.77,1.76,1.76,-0.11,2
105/08/30,191000,331500,1.74,1.75,1.72,1.75,-0.01,8
105/08/31,220000,368550,1.70,1.78,1.60,1.78,+0.03,10
105/09/01,96000,170580,1.78,1.78,1.75,1.75,-0.03,3
105/09/02,20000,34200,1.71,1.71,1.71,1.71,-0.04,1
105/09/05,20000,31400,1.57,1.57,1.57,1.57,-0.14,1
105/09/06,373000,601960,1.57,1.71,1.57,1.70,+0.13,9
105/09/07,493000,858920,1.64,2.19,1.64,2.19,+0.49,22
105/09/08,105000,217350,2.09,2.11,2.02,2.11,-0.08,7
105/09/09,76000,138570,1.92,1.92,1.76,1.79,-0.32,8
105/09/10,34000,57140,1.66,1.73,1.66,1.73,-0.06,3
105/09/12,140000,225530,1.62,1.62,1.55,1.59,-0.14,4
105/09/13,150000,227250,1.52,1.53,1.47,1.47,-0.12,6
105/09/14,34000,50270,1.46,1.49,1.46,1.49,+0.02,3
105/09/19,248000,393230,1.55,1.84,1.52,1.78,+0.29,14
105/09/20,201000,340110,1.69,1.72,1.66,1.66,-0.12,9
105/09/21,50000,91900,1.74,1.91,1.74,1.91,+0.25,5
105/09/22,30000,58100,1.94,1.94,1.93,1.93,+0.02,3
