99/09/09,10000,7200,0.72,0.72,0.72,0.72,+0.08,1
99/09/10,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
99/09/13,7000,5040,0.72,0.72,0.72,0.72,-0.03,1
99/09/14,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
99/09/15,1000,720,0.72,0.72,0.72,0.72,-0.03,1
99/09/16,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
99/09/21,1000,760,0.76,0.76,0.76,0.76,+0.09,1
99/09/23,103000,85040,0.80,0.84,0.80,0.83,+0.07,7
99/09/24,115000,86300,0.75,0.76,0.74,0.76,-0.07,6
99/09/27,130000,99500,0.77,0.77,0.76,0.76,0.00,7
99/09/28,225000,181460,0.76,1.00,0.76,1.00,+0.24,9
99/09/29,417000,432490,1.00,1.10,1.00,1.04,+0.04,15
99/09/30,663000,662020,1.01,1.08,0.99,1.07,+0.03,11
99/10/01,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
99/10/04,218000,201940,0.93,0.93,0.89,0.89,-0.14,3
99/10/05,38000,31640,0.84,0.86,0.82,0.83,-0.06,7
99/10/06,135000,109350,0.87,0.87,0.80,0.81,-0.02,5
99/10/07,198000,163350,0.81,0.84,0.81,0.84,+0.03,2
99/10/08,15000,12400,0.84,0.84,0.82,0.82,-0.02,2
99/10/11,70000,57100,0.82,0.82,0.81,0.82,0.00,4
99/10/12,135000,103100,0.79,0.79,0.70,0.72,-0.10,7
99/10/13,190000,136450,0.73,0.73,0.71,0.72,0.00,6
99/10/14,25000,18250,0.73,0.73,0.73,0.73,+0.01,1
99/10/15,92000,61060,0.68,0.68,0.65,0.65,-0.08,6
99/10/18,52000,34500,0.65,0.67,0.65,0.67,+0.02,4
99/10/19,45000,31850,0.71,0.71,0.69,0.71,+0.04,3
99/10/20,25000,18250,0.73,0.73,0.73,0.73,+0.02,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
99/10/25,190000,138500,0.73,0.73,0.72,0.72,+0.03,5
99/10/26,689000,585140,0.80,0.90,0.78,0.90,+0.18,13
