101/11/21,99000,101970,1.03,1.03,1.03,1.03,0.12,1
101/11/22,198000,199980,1.01,1.01,1.01,1.01,-0.02,2
101/11/23,99000,97020,0.98,0.98,0.98,0.98,-0.03,1
101/11/26,198000,190080,0.96,0.96,0.96,0.96,-0.02,2
101/11/27,396000,372240,0.95,0.95,0.92,0.92,-0.04,4
101/11/28,396000,368280,0.94,0.94,0.92,0.92,,4
101/11/29,307000,262930,0.86,0.86,0.85,0.85,-0.07,4
101/11/30,605000,548420,0.90,0.93,0.86,0.86,0.01,8
101/12/03,198000,165330,0.84,0.84,0.83,0.83,-0.03,2
101/12/04,198000,169290,0.86,0.86,0.85,0.85,0.02,2
101/12/05,208000,174620,0.86,0.86,0.82,0.82,-0.03,3
101/12/06,218000,180740,0.84,0.84,0.82,0.82,,3
101/12/07,129000,102510,0.79,0.81,0.79,0.81,-0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,248000,175290,0.73,0.73,0.70,0.70,X,6
101/12/12,198000,138600,0.70,0.70,0.70,0.70,,2
101/12/13,238000,171360,0.72,0.72,0.72,0.72,0.02,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,790,0.79,0.79,0.79,0.79,X,1
101/12/27,395000,323900,0.82,0.82,0.82,0.82,0.03,4
101/12/28,398000,322380,0.81,0.81,0.81,0.81,-0.01,5
102/01/02,5000,3500,0.70,0.70,0.70,0.70,-0.11,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,99000,66330,0.67,0.67,0.67,0.67,X,1
102/01/09,198000,127710,0.64,0.65,0.64,0.65,-0.02,2
102/01/10,198000,127710,0.66,0.66,0.63,0.63,-0.02,2
102/01/11,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,99000,56430,0.57,0.57,0.57,0.57,X,1
102/01/16,99000,59400,0.60,0.60,0.60,0.60,0.03,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,99000,54450,0.55,0.55,0.55,0.55,X,1
102/01/21,198000,105930,0.56,0.56,0.51,0.51,-0.04,2
102/01/22,198000,102960,0.54,0.54,0.50,0.50,-0.01,2
102/01/23,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
102/01/24,198000,102960,0.52,0.52,0.52,0.52,0.04,2
102/01/25,5000,2700,0.54,0.54,0.54,0.54,0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,80000,43200,0.54,0.54,0.54,0.54,X,2
102/02/21,80000,42000,0.53,0.53,0.52,0.52,-0.02,2
102/02/22,280000,139600,0.52,0.52,0.47,0.49,-0.03,7
102/02/23,40000,19600,0.49,0.49,0.49,0.49,,1
102/02/25,80000,37600,0.47,0.47,0.47,0.47,-0.02,2
102/02/26,160000,78400,0.48,0.50,0.48,0.50,0.03,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,10400,0.52,0.52,0.52,0.52,X,1
102/03/07,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
103/08/06,10000,9200,0.92,0.92,0.92,0.92,0.01,1
103/08/07,300000,282000,0.94,0.94,0.94,0.94,0.02,2
103/08/08,377000,380460,0.98,1.04,0.98,1.03,0.09,8
103/08/11,2000,1820,0.91,0.91,0.91,0.91,-0.12,1
103/08/12,95000,76100,0.80,0.81,0.79,0.81,-0.10,6
103/08/13,30000,25000,0.83,0.84,0.83,0.84,0.03,2
103/08/14,40000,34200,0.86,0.86,0.84,0.86,0.02,3
103/08/15,70000,62500,0.89,0.91,0.89,0.91,0.05,3
103/08/18,85000,78200,0.92,0.92,0.92,0.92,0.01,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,500000,497400,0.93,1.02,0.93,1.02,X,11
103/08/21,510000,572430,1.10,1.27,1.10,1.27,0.25,7
103/08/22,674000,983470,1.37,1.52,1.28,1.28,0.01,17
103/08/25,513000,616760,1.27,1.28,1.16,1.21,-0.07,15
103/08/26,574000,653860,1.14,1.16,1.12,1.15,-0.06,12
103/08/27,514000,568230,1.08,1.14,1.08,1.12,-0.03,15
103/08/28,533000,590010,1.08,1.12,1.07,1.07,-0.05,8
103/08/29,432000,445390,1.07,1.07,0.99,1.00,-0.07,9
103/09/01,697000,726180,1.03,1.06,1.02,1.03,0.03,16
103/09/02,2420000,2960170,1.18,1.45,1.16,1.45,0.42,53
103/09/03,2237000,3016560,1.40,1.45,1.26,1.41,-0.04,48
103/09/04,834000,1125080,1.36,1.39,1.32,1.39,-0.02,25
103/09/05,131000,174390,1.33,1.34,1.31,1.34,-0.05,10
103/09/09,136000,168680,1.29,1.29,1.23,1.25,-0.09,6
103/09/10,223000,296760,1.31,1.37,1.30,1.30,0.05,10
103/09/11,326000,448670,1.36,1.39,1.35,1.39,0.09,8
103/09/12,976000,1478040,1.40,1.68,1.40,1.63,0.24,26
103/09/15,787000,1247700,1.63,1.63,1.55,1.56,-0.07,16
103/09/16,279000,448660,1.56,1.63,1.56,1.61,0.05,9
103/09/17,213000,325730,1.54,1.57,1.50,1.50,-0.11,9
103/09/18,90000,139600,1.54,1.56,1.54,1.56,0.06,5
103/09/19,458000,667860,1.44,1.50,1.44,1.50,-0.06,10
103/09/22,180000,268350,1.52,1.52,1.40,1.40,-0.10,7
103/09/23,247000,355360,1.46,1.49,1.42,1.49,0.09,10
103/09/24,164000,236480,1.44,1.47,1.44,1.46,-0.03,4
103/09/25,462000,668680,1.39,1.47,1.39,1.46,,7
103/09/26,273000,402700,1.50,1.50,1.45,1.46,,7
103/09/29,236000,316530,1.39,1.39,1.32,1.32,-0.14,4
103/09/30,225000,306980,1.36,1.43,1.35,1.43,0.11,6
103/10/01,107000,143750,1.34,1.35,1.34,1.34,-0.09,3
103/10/02,106000,150200,1.39,1.45,1.38,1.43,0.09,5
103/10/03,396000,525710,1.31,1.38,1.30,1.33,-0.10,11
103/10/06,31000,40190,1.29,1.31,1.29,1.31,-0.02,2
103/10/07,186000,262040,1.39,1.42,1.39,1.42,0.11,4
103/10/08,303000,421470,1.41,1.41,1.35,1.38,-0.04,8
103/10/09,164000,220860,1.33,1.39,1.33,1.39,0.01,7
103/10/13,520000,808360,1.55,1.62,1.54,1.62,0.23,18
103/10/14,315000,516770,1.65,1.65,1.63,1.63,0.01,8
103/10/15,317000,541120,1.57,1.89,1.57,1.87,0.24,11
103/10/16,480000,910980,1.89,2.05,1.59,1.59,-0.28,20
103/10/17,20000,33440,1.67,1.70,1.67,1.70,0.11,5
103/10/20,15000,25850,1.59,1.79,1.59,1.79,0.09,2
103/10/21,91000,143340,1.65,1.65,1.50,1.50,-0.29,8
103/10/22,10000,15400,1.54,1.54,1.54,1.54,0.04,1
103/10/23,120000,189300,1.61,1.62,1.47,1.47,-0.07,6
103/10/24,106000,166630,1.56,1.65,1.56,1.65,0.18,7
103/10/27,60000,104520,1.63,1.84,1.63,1.84,0.19,9
103/10/28,39000,65900,1.70,1.70,1.66,1.66,-0.18,2
103/10/29,25000,37550,1.51,1.51,1.49,1.49,-0.17,4
103/10/30,65000,102850,1.58,1.59,1.58,1.59,0.10,3
103/10/31,110000,171900,1.56,1.59,1.56,1.59,,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,32200,1.58,1.64,1.58,1.64,X,2
103/11/05,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
103/11/06,20000,32900,1.62,1.67,1.62,1.67,0.10,2
103/11/07,5000,8050,1.61,1.61,1.61,1.61,-0.06,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,27800,1.40,1.40,1.38,1.38,X,2
103/11/14,39000,52500,1.38,1.38,1.30,1.30,-0.08,4
103/11/17,21000,27280,1.32,1.38,1.27,1.38,0.08,3
103/11/18,30000,39800,1.33,1.37,1.28,1.37,-0.01,3
103/11/19,30000,43600,1.50,1.50,1.42,1.44,0.07,3
103/11/20,51000,69710,1.38,1.38,1.31,1.31,-0.13,4
103/11/21,83000,93820,1.16,1.19,1.02,1.04,-0.27,8
103/11/24,113000,103750,0.94,0.96,0.85,0.96,-0.08,12
103/11/25,165000,167200,0.98,1.02,0.98,1.01,0.05,4
103/11/26,40000,40000,1.00,1.00,1.00,1.00,-0.01,1
103/11/27,160000,186420,1.19,1.19,1.16,1.17,0.17,5
103/11/28,45000,50400,1.12,1.12,1.12,1.12,-0.05,1
103/12/01,780000,798870,1.14,1.14,0.98,0.98,-0.14,10
103/12/02,796000,792690,0.99,1.01,0.96,1.00,0.02,13
103/12/03,457000,401790,0.89,0.90,0.83,0.83,-0.17,7
103/12/04,492000,382350,0.77,0.82,0.76,0.82,-0.01,8
103/12/05,165000,142800,0.86,0.88,0.86,0.87,0.05,3
103/12/08,1108000,991600,0.84,0.96,0.84,0.90,0.03,19
103/12/09,618000,562650,0.91,0.95,0.88,0.95,0.05,12
103/12/10,113000,110330,0.99,0.99,0.96,0.97,0.02,4
103/12/11,92000,88120,0.95,0.96,0.95,0.96,-0.01,4
103/12/12,100000,89400,0.91,0.92,0.87,0.88,-0.08,5
103/12/15,385000,297760,0.81,0.81,0.76,0.79,-0.09,4
103/12/16,739000,566340,0.75,0.86,0.74,0.86,0.07,10
103/12/17,1570000,1143460,0.82,0.82,0.68,0.68,-0.18,15
103/12/18,1442000,981770,0.67,0.71,0.66,0.71,0.03,15
103/12/19,744000,482040,0.64,0.82,0.58,0.82,0.11,14
103/12/22,743000,554510,0.74,0.77,0.72,0.73,-0.09,12
103/12/23,149000,106070,0.73,0.75,0.58,0.58,-0.15,6
103/12/24,587000,331260,0.59,0.59,0.52,0.58,,9
103/12/25,711000,421460,0.55,0.61,0.53,0.61,0.03,10
103/12/26,150000,88500,0.59,0.59,0.59,0.59,-0.02,3
103/12/27,40000,22800,0.56,0.58,0.56,0.58,-0.01,2
103/12/29,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
103/12/30,190000,115300,0.58,0.61,0.58,0.61,0.08,5
103/12/31,212000,125160,0.57,0.63,0.57,0.61,,7
104/01/05,47000,23800,0.51,0.51,0.50,0.50,-0.11,3
104/01/06,50000,29100,0.57,0.60,0.57,0.60,0.10,2
104/01/07,40000,25200,0.64,0.64,0.62,0.62,0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,14700,0.49,0.49,0.49,0.49,X,1
104/01/13,60000,31200,0.52,0.52,0.52,0.52,0.03,1
104/01/14,60000,31500,0.52,0.53,0.52,0.53,0.01,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,426000,286180,0.59,0.70,0.59,0.70,X,9
104/01/19,449000,318770,0.61,0.81,0.61,0.81,0.11,13
104/01/20,308000,242520,0.81,0.82,0.77,0.79,-0.02,8
104/01/21,244000,176550,0.70,0.74,0.68,0.74,-0.05,9
104/01/22,526000,374800,0.67,0.76,0.66,0.76,0.02,15
104/01/23,551000,402070,0.69,0.81,0.68,0.80,0.04,23
104/01/26,903000,757420,0.83,0.87,0.79,0.87,0.07,25
104/01/27,838000,710660,0.81,0.91,0.81,0.90,0.03,55
104/01/28,371000,313270,0.89,0.89,0.79,0.88,-0.02,41
104/01/29,32000,28160,0.88,0.89,0.87,0.87,-0.01,4
104/01/30,90000,89800,0.97,1.03,0.97,1.03,0.16,5
104/02/02,94000,88000,0.92,1.04,0.90,1.04,0.01,6
104/02/03,65000,59100,1.00,1.00,0.84,0.85,-0.19,6
104/02/04,20000,16600,0.82,0.84,0.82,0.84,-0.01,2
104/02/05,32000,27200,0.87,0.87,0.83,0.85,0.01,3
104/02/06,78000,67970,0.90,0.91,0.83,0.83,-0.02,5
104/02/09,30000,24300,0.81,0.81,0.81,0.81,-0.02,3
104/02/10,65000,42850,0.67,0.69,0.62,0.64,-0.17,7
104/02/11,60000,37900,0.59,0.64,0.59,0.64,,3
104/02/12,50000,27300,0.57,0.57,0.53,0.53,-0.11,5
104/02/13,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
104/02/24,30000,9600,0.33,0.33,0.30,0.30,-0.21,3
104/02/25,70000,27870,0.38,0.41,0.37,0.40,0.10,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,5100,0.25,0.26,0.25,0.26,X,2
104/03/03,20000,8600,0.43,0.43,0.43,0.43,0.17,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,60000,70200,1.17,1.17,1.17,1.17,X,2
104/12/28,60000,67800,1.13,1.13,1.13,1.13,-0.04,2
104/12/29,550000,659630,1.17,1.24,1.17,1.22,0.09,14
104/12/30,602000,737260,1.18,1.24,1.18,1.23,0.01,12
