103/10/06,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,48000,21210,0.48,0.48,0.39,0.42,X,5
103/10/14,40000,12800,0.32,0.32,0.32,0.32,-0.10,2
103/10/15,152000,40800,0.32,0.32,0.25,0.25,-0.07,4
103/10/16,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
103/10/17,160000,29500,0.22,0.22,0.13,0.13,-0.09,4
103/10/20,190000,32200,0.16,0.20,0.16,0.20,0.07,8
103/10/21,75000,13850,0.20,0.20,0.17,0.17,-0.03,5
103/10/22,39000,7200,0.20,0.20,0.18,0.18,0.01,2
103/10/23,81000,16150,0.19,0.21,0.19,0.21,0.03,6
103/10/24,16000,3040,0.19,0.19,0.19,0.19,-0.02,2
103/10/27,90000,12400,0.15,0.15,0.13,0.13,-0.06,4
103/10/28,63000,9680,0.14,0.16,0.14,0.16,0.03,5
103/10/29,210000,41950,0.17,0.23,0.17,0.23,0.07,10
103/10/30,90000,19300,0.21,0.22,0.21,0.22,-0.01,4
103/10/31,310000,73600,0.23,0.27,0.23,0.26,0.04,5
103/11/03,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
103/11/04,379000,74310,0.20,0.20,0.18,0.18,-0.03,6
103/11/05,55000,9600,0.19,0.19,0.17,0.18,,5
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,359000,68560,0.19,0.20,0.19,0.20,X,7
103/11/11,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
103/11/12,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
103/11/13,90000,12900,0.14,0.15,0.14,0.14,-0.02,4
103/11/14,20000,3000,0.15,0.15,0.15,0.15,0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,200000,30000,0.15,0.15,0.15,0.15,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,30000,4500,0.15,0.15,0.15,0.15,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,4200,0.14,0.14,0.14,0.14,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,50000,6500,0.13,0.13,0.13,0.13,X,1
103/11/28,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,300000,30000,0.10,0.10,0.10,0.10,X,2
103/12/03,10000,1100,0.11,0.11,0.11,0.11,0.01,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,1800,0.18,0.18,0.18,0.18,X,1
103/12/08,1495000,381660,0.24,0.32,0.23,0.32,0.14,42
103/12/09,1105000,385860,0.32,0.41,0.29,0.41,0.09,46
103/12/10,450000,150000,0.29,0.40,0.29,0.32,-0.09,11
103/12/11,367000,118330,0.31,0.41,0.31,0.34,0.02,9
103/12/12,213000,74230,0.36,0.36,0.31,0.31,-0.03,5
103/12/15,6000,2040,0.34,0.34,0.34,0.34,0.03,1
103/12/16,121000,35720,0.29,0.32,0.29,0.32,-0.02,3
103/12/17,101000,36390,0.32,0.40,0.32,0.33,0.01,9
103/12/18,0,0,--,--,--,--,,0
103/12/19,55000,17800,0.33,0.33,0.26,0.26,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,1000,250,0.25,0.25,0.25,0.25,X,1
103/12/24,35000,8900,0.25,0.26,0.25,0.26,0.01,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,765000,226840,0.29,0.30,0.29,0.29,X,8
103/12/27,199000,59700,0.30,0.30,0.30,0.30,0.01,2
103/12/29,769000,251380,0.33,0.34,0.32,0.34,0.04,11
103/12/30,130000,44610,0.35,0.35,0.31,0.31,-0.03,4
103/12/31,12000,3690,0.30,0.31,0.29,0.29,-0.02,3
104/01/05,122000,30740,0.27,0.27,0.25,0.27,-0.02,5
104/01/06,52000,13530,0.27,0.27,0.26,0.26,-0.01,3
104/01/07,250000,56500,0.25,0.25,0.21,0.21,-0.05,3
104/01/08,12000,2780,0.23,0.24,0.23,0.24,0.03,2
104/01/09,12000,2940,0.24,0.25,0.24,0.25,0.01,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,200,0.20,0.20,0.20,0.20,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,50000,9500,0.19,0.19,0.19,0.19,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,110000,16600,0.16,0.16,0.15,0.15,X,2
104/01/21,5000,800,0.16,0.16,0.16,0.16,0.01,1
104/01/22,247000,59450,0.20,0.25,0.20,0.25,0.09,11
104/01/23,237000,67800,0.27,0.34,0.27,0.29,0.04,15
104/01/26,25000,6250,0.25,0.25,0.25,0.25,-0.04,2
104/01/27,201000,46230,0.23,0.23,0.23,0.23,-0.02,3
104/01/28,569000,131570,0.21,0.25,0.21,0.24,0.01,7
104/01/29,400000,95140,0.23,0.26,0.22,0.26,0.02,9
104/01/30,20000,5200,0.26,0.26,0.26,0.26,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,4000,920,0.23,0.23,0.23,0.23,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,175000,64020,0.26,0.42,0.26,0.42,X,21
104/02/12,175000,78730,0.43,0.51,0.42,0.44,0.02,19
104/02/13,145000,52130,0.42,0.42,0.35,0.35,-0.09,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,2550,0.51,0.51,0.51,0.51,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,5100,0.51,0.51,0.51,0.51,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,6300,0.63,0.63,0.63,0.63,X,1
104/03/06,20000,13600,0.66,0.70,0.66,0.70,0.07,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,4000,0.40,0.40,0.40,0.40,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,3000,600,0.20,0.20,0.20,0.20,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,1900,0.19,0.19,0.19,0.19,X,1
104/03/26,10000,1900,0.19,0.19,0.19,0.19,,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,600,0.06,0.06,0.06,0.06,X,1
104/03/31,10000,700,0.07,0.07,0.07,0.07,0.01,1
104/04/01,10000,400,0.04,0.04,0.04,0.04,-0.03,1
107/07/10,500000,539970,1.05,1.09,1.03,1.08,0.10,10
107/07/11,899000,977670,1.06,1.14,1.04,1.14,0.06,30
107/07/12,589000,646440,1.07,1.11,1.07,1.11,-0.03,19
107/07/13,1260000,1453350,1.13,1.20,1.11,1.16,0.05,35
107/07/16,943000,1093160,1.15,1.18,1.12,1.12,-0.04,23
107/07/17,234000,254150,1.10,1.10,1.05,1.05,-0.07,7
107/07/18,2119000,2206690,1.09,1.09,1.00,1.05,0.00,29
107/07/19,1994000,2171310,1.07,1.10,1.05,1.07,0.02,32
107/07/20,454000,477260,1.06,1.07,1.01,1.01,-0.06,11
107/07/23,339000,316050,0.91,0.95,0.91,0.95,-0.06,5
107/07/24,610000,552440,0.91,0.91,0.90,0.90,-0.05,10
107/07/25,252000,228900,0.90,0.93,0.90,0.91,0.01,12
107/07/26,114000,106060,0.94,0.94,0.90,0.90,-0.01,9
107/07/27,1255000,1167790,0.91,0.98,0.89,0.98,0.08,27
107/07/30,1077000,1005300,0.94,0.94,0.89,0.90,-0.08,31
107/07/31,514000,469700,0.90,0.92,0.90,0.90,0.00,20
107/08/01,1301000,1244170,0.98,0.99,0.92,0.99,0.09,46
107/08/02,904000,991290,1.08,1.13,1.04,1.05,0.06,41
107/08/03,1024000,1216360,1.19,1.21,1.15,1.19,0.14,36
107/08/06,2146000,2658930,1.18,1.31,1.15,1.31,0.12,64
107/08/07,1172000,1432280,1.23,1.23,1.21,1.23,-0.08,37
107/08/08,798000,1026440,1.37,1.38,1.25,1.25,0.02,33
107/08/09,576000,666930,1.16,1.21,1.14,1.20,-0.05,20
107/08/10,262000,313780,1.17,1.22,1.16,1.19,-0.01,12
107/08/13,205000,198720,1.02,1.02,0.91,0.94,-0.25,14
107/08/14,468000,397710,0.92,0.92,0.81,0.84,-0.10,20
107/08/15,1035000,882410,0.84,0.88,0.79,0.79,-0.05,25
107/08/16,1389000,931850,0.69,0.74,0.64,0.65,-0.14,39
107/08/17,935000,678340,0.70,0.75,0.69,0.69,0.04,24
107/08/20,739000,457240,0.63,0.65,0.59,0.64,-0.05,18
107/08/21,421000,273260,0.69,0.69,0.63,0.63,-0.01,14
107/08/22,928000,605880,0.66,0.67,0.62,0.62,-0.01,21
107/08/23,826000,476630,0.59,0.60,0.54,0.55,-0.07,30
107/08/24,1028000,483990,0.51,0.52,0.41,0.42,-0.13,36
107/08/27,500000,227120,0.46,0.48,0.44,0.45,0.03,16
107/08/28,85000,39970,0.47,0.49,0.45,0.47,0.02,13
107/08/29,529000,246050,0.44,0.50,0.44,0.50,0.03,23
107/08/30,522000,270860,0.53,0.53,0.48,0.51,0.01,21
107/08/31,905000,487850,0.51,0.56,0.51,0.55,0.04,36
107/09/03,803000,422120,0.53,0.53,0.52,0.52,-0.03,27
107/09/04,728000,403750,0.54,0.56,0.54,0.55,0.03,20
107/09/05,5916000,3645320,0.52,0.66,0.52,0.60,0.05,83
107/09/06,3635000,2114460,0.59,0.63,0.57,0.63,0.03,55
107/09/07,689000,393300,0.61,0.61,0.50,0.50,-0.13,17
107/09/10,147000,59010,0.43,0.43,0.38,0.38,-0.12,14
107/09/11,112000,45250,0.42,0.42,0.37,0.37,-0.01,5
107/09/12,124000,46870,0.38,0.40,0.36,0.40,0.03,6
107/09/13,75000,31450,0.42,0.43,0.41,0.41,0.01,4
107/09/14,353000,156850,0.42,0.46,0.42,0.46,0.05,9
107/09/17,473000,219530,0.44,0.51,0.44,0.49,0.03,17
107/09/18,186000,85600,0.45,0.48,0.43,0.43,-0.06,13
107/09/19,361000,167450,0.45,0.48,0.45,0.48,0.05,17
107/09/20,296000,144650,0.50,0.50,0.45,0.45,-0.03,22
107/09/21,138000,62590,0.44,0.47,0.43,0.47,0.02,9
107/09/25,142000,66660,0.45,0.48,0.45,0.45,-0.02,22
107/09/26,29000,12940,0.45,0.48,0.44,0.44,-0.01,6
107/09/27,74000,32760,0.43,0.45,0.43,0.44,0.00,5
107/09/28,533000,186250,0.35,0.39,0.33,0.37,-0.07,24
107/10/01,699000,294380,0.38,0.56,0.38,0.56,0.19,24
107/10/02,886000,503360,0.54,0.60,0.53,0.57,0.01,30
107/10/03,555000,296420,0.54,0.55,0.53,0.55,-0.02,24
