96/12/06,7769000,13863060,1.75,2.18,1.75,2.07,+0.07,192
96/12/07,872000,1742020,2.05,2.06,1.94,1.94,-0.13,92
96/12/10,880000,1669390,1.91,1.94,1.83,1.88,-0.06,90
96/12/11,1338000,2501870,1.89,1.92,1.82,1.88,0.00,64
96/12/12,855000,1476090,1.83,1.83,1.65,1.67,-0.21,74
96/12/13,874000,1370100,1.67,1.67,1.50,1.56,-0.11,85
96/12/14,1812000,2260360,1.54,1.54,1.01,1.15,-0.41,84
96/12/17,966000,1012790,1.12,1.12,0.96,0.96,-0.19,71
96/12/18,1291000,1275140,0.90,1.23,0.80,1.19,+0.23,109
96/12/19,705000,903880,1.21,1.31,1.21,1.30,+0.11,83
96/12/20,686000,875890,1.30,1.30,1.24,1.25,-0.05,73
96/12/21,851000,1108030,1.25,1.35,1.25,1.29,+0.04,52
96/12/24,761000,1018670,1.29,1.36,1.29,1.35,+0.06,72
96/12/25,829000,1088710,1.33,1.44,1.25,1.44,+0.09,74
96/12/26,872000,1158250,1.41,1.41,1.28,1.35,-0.09,58
96/12/27,730000,999920,1.35,1.38,1.35,1.38,+0.03,46
96/12/28,836000,1097280,1.38,1.38,1.27,1.31,-0.07,62
96/12/31,814000,1014480,1.31,1.33,1.18,1.27,-0.04,64
97/01/02,750000,950560,1.27,1.30,1.21,1.24,-0.03,50
97/01/03,1003000,1135190,1.21,1.21,1.06,1.08,-0.16,55
97/01/04,596000,548840,1.03,1.05,0.81,0.84,-0.24,38
97/01/07,1223000,852610,0.81,0.81,0.60,0.60,-0.24,72
97/01/08,1922000,976280,0.60,0.61,0.38,0.39,-0.21,100
97/01/09,1713000,555050,0.37,0.37,0.29,0.37,-0.02,117
97/01/10,1341000,602130,0.37,0.50,0.37,0.47,+0.10,106
97/01/11,883000,434340,0.47,0.52,0.47,0.52,+0.05,74
97/01/14,1288000,530830,0.52,0.52,0.38,0.39,-0.13,98
97/01/15,1216000,566800,0.39,0.52,0.39,0.46,+0.07,100
97/01/16,1662000,567290,0.44,0.44,0.29,0.33,-0.13,119
97/01/17,600000,181940,0.32,0.33,0.29,0.30,-0.03,69
97/01/18,895000,248750,0.31,0.31,0.26,0.29,-0.01,77
