100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,34200,1.14,1.14,1.14,1.14,0.10,1
100/07/21,40000,47100,1.16,1.23,1.16,1.23,0.09,3
100/07/22,8000,11710,1.42,1.49,1.42,1.49,0.26,2
100/07/25,5000,6500,1.30,1.30,1.30,1.30,-0.19,1
100/07/26,15000,19350,1.31,1.31,1.28,1.28,-0.02,2
100/07/27,15000,22300,1.48,1.50,1.48,1.50,0.22,2
100/07/28,7000,10580,1.44,1.54,1.44,1.54,0.04,2
100/07/29,12000,19140,1.77,1.77,1.53,1.53,-0.01,4
100/08/01,15000,24900,1.66,1.66,1.66,1.66,0.13,1
100/08/02,3000,4380,1.46,1.46,1.46,1.46,-0.20,1
100/08/03,18000,23400,1.30,1.30,1.30,1.30,-0.16,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,110000,31900,0.29,0.29,0.29,0.29,0.03,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,32000,7000,0.22,0.22,0.20,0.20,0.01,2
100/08/15,497000,125240,0.26,0.26,0.25,0.25,0.05,3
100/08/16,40000,17700,0.42,0.45,0.42,0.45,0.20,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,3400,0.22,0.22,0.12,0.12,-0.08,2
100/08/23,10000,1500,0.15,0.15,0.15,0.15,0.03,1
100/08/24,5000,1400,0.28,0.28,0.28,0.28,0.13,1
100/08/25,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
100/08/26,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,5000,1400,0.28,0.28,0.28,0.28,0.03,1
100/09/01,6000,2840,0.46,0.54,0.46,0.54,0.26,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,596000,229440,0.38,0.39,0.38,0.39,-0.09,2
100/09/07,2000,1200,0.60,0.60,0.60,0.60,0.21,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,2000,1060,0.53,0.53,0.53,0.53,-0.11,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,900,0.18,0.18,0.18,0.18,-0.02,1
100/09/30,5000,900,0.18,0.18,0.18,0.18,,1
100/10/03,20000,2200,0.12,0.12,0.10,0.10,-0.08,2
100/10/04,10000,600,0.06,0.06,0.06,0.06,-0.04,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,1000,10,0.01,0.01,0.01,0.01,-0.02,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,5940,0.06,0.06,0.06,0.06,0.05,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,50000,46500,0.93,0.93,0.93,0.93,X,1
105/01/30,50000,48500,0.97,0.97,0.97,0.97,0.04,1
105/02/01,7000,6560,0.94,0.94,0.93,0.93,-0.04,2
105/02/02,4000,3760,0.94,0.94,0.94,0.94,0.01,1
105/02/03,2000,1680,0.88,0.88,0.80,0.80,-0.14,2
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,221000,147140,0.65,0.69,0.65,0.69,X,10
105/02/18,253000,191530,0.75,0.77,0.71,0.71,0.02,5
105/02/19,60000,41280,0.71,0.71,0.68,0.68,-0.03,3
105/02/22,53000,34550,0.66,0.66,0.65,0.65,-0.03,3
105/02/23,34000,23120,0.68,0.68,0.68,0.68,0.03,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,34000,23120,0.68,0.68,0.68,0.68,X,2
105/02/26,0,0,--,--,--,--,,0
105/03/01,10000,7700,0.77,0.77,0.77,0.77,X,1
105/03/02,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
105/03/03,144000,99900,0.69,0.70,0.69,0.70,-0.03,4
105/03/04,144000,104580,0.73,0.73,0.72,0.72,0.02,2
105/03/07,701000,577030,0.83,0.85,0.81,0.83,0.11,6
105/03/08,700000,546500,0.80,0.81,0.77,0.77,-0.06,6
105/03/09,1000,730,0.73,0.73,0.73,0.73,-0.04,1
105/03/10,1000,670,0.67,0.67,0.67,0.67,-0.06,1
105/03/11,2000,1420,0.71,0.71,0.71,0.71,0.04,1
105/03/14,1000,650,0.65,0.65,0.65,0.65,-0.06,1
105/03/15,49000,17250,0.60,0.60,0.33,0.33,-0.32,2
105/03/16,47000,19760,0.42,0.43,0.42,0.43,0.10,2
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
