100/05/03,81000,101690,1.24,1.29,1.24,1.28,0.10,3
100/05/04,151000,183720,1.27,1.27,1.17,1.17,-0.11,8
100/05/05,322000,400080,1.17,1.35,1.12,1.35,0.18,15
100/05/06,816000,1036530,1.27,1.32,1.22,1.22,-0.13,19
100/05/09,669000,841190,1.17,1.32,1.16,1.21,-0.01,17
100/05/10,405000,474680,1.19,1.23,1.13,1.15,-0.06,14
100/05/11,194000,228870,1.17,1.22,1.16,1.16,0.01,9
100/05/12,203000,225930,1.13,1.13,1.08,1.11,-0.05,6
100/05/13,166000,183000,1.08,1.17,1.08,1.10,-0.01,8
100/05/16,190000,210800,1.13,1.15,1.07,1.07,-0.03,7
100/05/17,231000,210790,1.04,1.04,0.90,0.90,-0.17,6
100/05/18,355000,320810,0.92,0.94,0.85,0.88,-0.02,6
100/05/19,467000,454600,0.88,1.02,0.88,0.92,0.04,9
100/05/20,597000,526420,0.94,0.94,0.79,0.79,-0.13,14
100/05/23,292000,196210,0.69,0.71,0.66,0.66,-0.13,7
100/05/24,268000,184400,0.62,0.71,0.62,0.69,0.03,7
100/05/25,347000,250010,0.71,0.76,0.70,0.76,0.07,6
100/05/26,398000,311860,0.78,0.85,0.76,0.85,0.09,8
100/05/27,388000,322920,0.80,0.86,0.80,0.85,,14
100/05/30,60000,47100,0.80,0.80,0.77,0.77,-0.08,2
100/05/31,329000,270200,0.80,0.85,0.80,0.84,0.07,7
100/06/01,548000,434070,0.48,0.88,0.48,0.86,0.02,19
100/06/02,130000,99700,0.78,0.79,0.73,0.73,-0.13,7
100/06/03,0,0,--,--,--,--,,0
100/06/07,150000,128100,0.77,0.89,0.77,0.87,0.11,9
100/06/08,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
100/06/09,140000,120900,0.80,0.89,0.80,0.86,0.01,9
100/06/10,470000,494740,0.90,1.16,0.90,0.98,0.12,21
100/06/13,688000,715300,0.98,1.10,0.98,1.08,0.10,26
100/06/14,325000,354910,1.09,1.13,1.06,1.09,0.01,9
100/06/15,542000,593200,1.08,1.11,1.08,1.09,,13
100/06/16,467000,473590,1.03,1.04,0.96,1.04,-0.05,11
100/06/17,796000,841880,1.00,1.11,0.96,1.08,0.04,16
100/06/20,658000,740220,1.20,1.20,0.96,0.96,-0.12,13
100/06/21,326000,352960,1.01,1.10,0.98,1.10,0.14,11
100/06/22,3411000,4688830,1.23,1.63,1.22,1.55,0.45,66
100/06/23,3121000,4368240,1.55,1.55,1.35,1.40,-0.15,65
100/06/24,594000,846510,1.43,1.48,1.38,1.47,0.07,18
100/06/27,66000,89900,1.36,1.40,1.34,1.38,-0.09,7
100/06/28,37000,47320,1.31,1.31,1.22,1.29,-0.09,6
100/06/29,80000,111500,1.28,1.46,1.28,1.46,0.17,8
100/06/30,309000,523370,1.52,1.90,1.52,1.79,0.33,32
100/07/01,164000,331850,1.85,2.22,1.81,2.10,0.31,22
100/07/04,148000,322830,2.22,2.30,2.11,2.11,0.01,9
100/07/05,9000,19090,2.08,2.14,2.03,2.14,0.03,3
100/07/06,159000,397870,2.14,2.59,2.14,2.51,0.37,13
100/07/07,146000,401290,2.70,2.99,2.52,2.79,0.28,17
100/07/08,362000,958920,2.84,2.93,2.39,2.39,-0.40,18
100/07/11,48000,111410,2.37,2.43,2.28,2.28,-0.11,7
100/07/12,24000,49440,2.06,2.06,2.06,2.06,-0.22,1
100/07/13,166000,359290,2.10,2.37,2.09,2.09,0.03,11
100/07/14,555000,1303710,2.26,2.42,2.26,2.42,0.33,14
100/07/15,718000,1951930,2.50,3.24,2.49,3.24,0.82,18
100/07/18,596000,2033970,3.06,3.66,2.90,3.44,0.20,28
100/07/19,102000,344560,3.47,3.57,3.21,3.22,-0.22,11
100/07/20,46000,153430,3.31,3.50,3.21,3.33,0.11,9
100/07/21,210000,666110,3.32,3.41,3.15,3.20,-0.13,12
100/07/22,25000,79530,3.10,3.25,3.10,3.21,0.01,5
100/07/25,2000,5740,2.87,2.87,2.87,2.87,-0.34,1
100/07/26,24000,69900,2.84,3.15,2.66,3.06,0.19,6
