107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,18000,11700,0.65,0.65,0.65,0.65,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,109000,64310,0.59,0.59,0.59,0.59,-0.04,2
107/04/25,108000,60480,0.56,0.56,0.56,0.56,-0.03,1
107/04/27,22000,11880,0.54,0.54,0.54,0.54,-0.02,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,34000,17680,0.52,0.52,0.52,0.52,-0.01,1
107/05/07,34000,17340,0.51,0.51,0.51,0.51,-0.01,1
107/05/08,151000,80030,0.53,0.53,0.53,0.53,+0.02,1
107/05/09,151000,78190,0.52,0.52,0.51,0.51,-0.02,2
107/05/10,33000,16500,0.50,0.50,0.50,0.50,-0.01,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,216000,103680,0.48,0.48,0.48,0.48,+0.01,2
107/05/17,216000,99360,0.46,0.46,0.46,0.46,-0.02,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,843000,379350,0.45,0.45,0.45,0.45,0.00,14
107/05/22,1084000,468530,0.43,0.44,0.43,0.43,-0.02,6
107/05/24,231000,99330,0.43,0.43,0.43,0.43,+0.01,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
