104/09/16,0,0,---,---,---,---,---,0
104/09/17,1012000,1273230,1.15,1.41,1.15,1.41,+0.36,26
104/09/18,848000,1188120,1.39,1.68,1.31,1.60,+0.19,26
104/09/21,18000,27540,1.53,1.53,1.53,1.53,-0.07,1
104/09/22,591000,1051820,1.71,1.83,1.71,1.81,+0.28,14
104/09/23,578000,956690,1.66,1.69,1.63,1.63,-0.18,14
104/09/24,38000,59700,1.60,1.60,1.49,1.49,-0.14,5
104/09/25,155000,198830,1.27,1.34,1.25,1.32,-0.17,5
104/09/30,12000,14440,1.20,1.22,1.20,1.22,-0.10,2
104/10/01,10000,13900,1.39,1.39,1.39,1.39,+0.17,1
104/10/02,3000,4300,1.44,1.44,1.43,1.43,+0.04,2
104/10/05,133000,201100,1.54,1.54,1.48,1.48,+0.05,4
104/10/06,100000,136000,1.36,1.36,1.36,1.36,-0.12,2
104/10/07,3000,4230,1.41,1.41,1.41,1.41,+0.05,1
104/10/08,109000,144970,1.35,1.35,1.27,1.28,-0.13,4
104/10/12,132000,173560,1.31,1.32,1.31,1.32,+0.04,5
104/10/13,367000,503760,1.32,1.42,1.30,1.39,+0.07,9
104/10/14,803000,1226550,1.44,1.62,1.41,1.62,+0.23,25
104/10/15,776000,1185160,1.66,1.66,1.44,1.44,-0.18,37
104/10/16,0,0,---,---,---,---,---,0
104/10/19,2000,2540,1.27,1.27,1.27,1.27,-0.13,1
104/10/20,95000,129050,1.34,1.38,1.34,1.38,+0.11,5
104/10/21,116000,149350,1.27,1.34,1.27,1.34,-0.04,4
104/10/22,32000,41780,1.35,1.35,1.29,1.29,-0.05,3
104/10/23,6000,7770,1.30,1.30,1.27,1.27,-0.02,2
104/10/26,44000,57410,1.30,1.31,1.29,1.30,+0.03,4
104/10/27,175000,220410,1.26,1.27,1.25,1.27,-0.03,9
104/10/28,447000,587300,1.27,1.36,1.27,1.32,+0.05,14
104/10/29,505000,664440,1.32,1.34,1.29,1.29,-0.03,13
104/10/30,167000,207890,1.26,1.30,1.16,1.22,-0.07,7
104/11/02,68000,78920,1.19,1.19,1.15,1.15,-0.07,2
104/11/03,136000,159140,1.16,1.19,1.16,1.17,+0.02,5
104/11/04,793000,992410,1.22,1.31,1.20,1.28,+0.11,19
104/11/05,624000,798840,1.29,1.30,1.23,1.26,-0.02,18
104/11/06,60000,72600,1.25,1.25,1.17,1.17,-0.09,2
104/11/09,8000,8560,1.07,1.07,1.07,1.07,-0.10,2
104/11/10,29000,30940,1.06,1.08,1.06,1.08,+0.01,2
104/11/11,126000,124380,1.03,1.03,0.97,0.97,-0.11,3
104/11/12,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
104/11/13,14000,10640,0.76,0.76,0.76,0.76,-0.12,1
104/11/16,88000,62860,0.71,0.72,0.71,0.72,-0.04,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,82000,68060,0.83,0.83,0.83,0.83,+0.02,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,7900,0.79,0.79,0.79,0.79,+0.01,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,76000,60620,0.82,0.82,0.79,0.80,+0.08,5
104/11/30,21000,15330,0.73,0.73,0.73,0.73,-0.07,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,244000,222560,0.90,0.94,0.90,0.93,+0.08,11
104/12/03,246000,221840,0.91,0.91,0.87,0.89,-0.04,6
104/12/04,47000,39480,0.84,0.84,0.84,0.84,-0.05,1
104/12/07,148000,149990,1.00,1.03,0.96,0.98,+0.14,5
104/12/08,181000,166970,0.91,0.93,0.91,0.92,-0.06,6
104/12/09,65000,56290,0.87,0.87,0.85,0.85,-0.07,3
104/12/10,49000,38510,0.78,0.79,0.78,0.78,-0.07,3
104/12/11,72000,52960,0.73,0.75,0.73,0.75,-0.03,5
104/12/14,541000,350820,0.58,0.69,0.58,0.68,-0.07,13
104/12/15,1083000,999330,0.85,0.99,0.84,0.93,+0.25,42
104/12/16,274000,259070,0.98,0.99,0.89,0.91,-0.02,18
104/12/17,5000,4410,0.90,0.90,0.85,0.85,-0.06,3
104/12/18,530000,516770,0.94,1.03,0.94,1.03,+0.18,25
104/12/21,477000,532250,1.10,1.17,0.99,1.12,+0.09,20
104/12/22,381000,397490,1.11,1.11,1.02,1.05,-0.07,9
104/12/23,19000,19570,1.03,1.03,1.03,1.03,-0.02,1
104/12/24,3000,2920,1.02,1.02,0.95,0.95,-0.08,2
104/12/25,325000,309250,0.95,0.99,0.93,0.95,0.00,7
104/12/28,325000,309300,0.96,0.98,0.91,0.91,-0.04,8
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,50000,45000,0.90,0.90,0.90,0.90,+0.02,1
105/01/04,12000,10210,0.75,0.86,0.75,0.86,-0.04,2
105/01/05,50000,38000,0.76,0.76,0.76,0.76,-0.10,1
105/01/06,136000,111520,0.81,0.83,0.81,0.82,+0.06,4
105/01/07,299000,219740,0.79,0.80,0.68,0.68,-0.14,7
105/01/08,35000,23150,0.64,0.67,0.64,0.67,-0.01,2
105/01/11,300000,176500,0.59,0.59,0.58,0.59,-0.08,6
105/01/12,325000,196880,0.62,0.62,0.56,0.56,-0.03,8
105/01/13,96000,57140,0.60,0.60,0.59,0.59,+0.03,2
105/01/14,4000,2160,0.54,0.54,0.54,0.54,-0.05,1
105/01/15,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
105/01/18,106000,58350,0.47,0.58,0.47,0.58,+0.07,10
105/01/19,533000,344620,0.61,0.71,0.58,0.67,+0.09,14
105/01/20,461000,295290,0.67,0.68,0.60,0.60,-0.07,11
105/01/21,35000,16900,0.49,0.49,0.48,0.48,-0.12,2
105/01/22,116000,68780,0.51,0.64,0.51,0.64,+0.16,6
105/01/25,510000,406560,0.71,0.88,0.71,0.83,+0.19,14
105/01/26,538000,420430,0.77,0.83,0.75,0.80,-0.03,16
105/01/27,185000,142050,0.82,0.83,0.73,0.74,-0.06,7
105/01/28,271000,212380,0.76,0.84,0.73,0.81,+0.07,11
105/01/29,208000,187760,0.85,0.94,0.85,0.89,+0.08,9
105/01/30,254000,219160,0.93,0.93,0.83,0.83,-0.06,6
105/02/01,100000,75750,0.83,0.83,0.72,0.72,-0.11,3
105/02/02,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,25000,13500,0.54,0.54,0.54,0.54,-0.16,1
105/02/16,25000,13000,0.52,0.52,0.52,0.52,-0.02,1
105/02/17,40000,22200,0.51,0.59,0.51,0.59,+0.07,4
105/02/18,40000,26200,0.66,0.66,0.65,0.65,+0.06,4
105/02/19,9000,5400,0.60,0.60,0.60,0.60,-0.05,1
105/02/22,9000,5760,0.64,0.64,0.64,0.64,+0.04,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,1000,490,0.49,0.49,0.49,0.49,+0.03,1
105/03/03,10000,5800,0.58,0.58,0.58,0.58,+0.09,1
105/03/04,20000,13550,0.63,0.73,0.63,0.73,+0.15,3
105/03/07,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
105/03/08,20000,13400,0.67,0.67,0.67,0.67,+0.02,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/03/11,310000,197800,0.62,0.64,0.62,0.64,-0.04,3
