102/04/02,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
102/04/03,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,868000,439480,0.47,0.52,0.47,0.49,X,18
102/04/10,713000,421830,0.55,0.62,0.55,0.61,0.12,22
102/04/11,627000,368310,0.59,0.63,0.58,0.59,-0.02,22
102/04/12,245000,129960,0.56,0.56,0.52,0.52,-0.07,8
102/04/15,99000,60550,0.54,0.65,0.54,0.61,0.09,12
102/04/16,238000,146550,0.57,0.65,0.57,0.65,0.04,11
102/04/17,647000,399080,0.64,0.65,0.59,0.61,-0.04,15
102/04/18,1946000,1261020,0.62,0.67,0.62,0.64,0.03,26
102/04/19,424000,277090,0.66,0.66,0.61,0.61,-0.03,6
102/04/22,59000,35400,0.60,0.60,0.60,0.60,-0.01,2
102/04/23,520000,301400,0.58,0.58,0.57,0.57,-0.03,4
102/04/24,252000,158840,0.60,0.64,0.60,0.64,0.07,7
102/04/25,434000,283320,0.66,0.67,0.60,0.60,-0.04,12
102/04/26,214000,131230,0.62,0.62,0.59,0.59,-0.01,5
102/04/29,1209000,729390,0.61,0.61,0.59,0.59,,11
102/04/30,535000,334940,0.63,0.64,0.62,0.62,0.03,10
102/05/02,1019000,722710,0.64,0.88,0.64,0.88,0.26,25
102/05/03,1244000,1025730,0.86,0.88,0.78,0.78,-0.10,37
102/05/06,896000,829750,0.84,0.97,0.84,0.97,0.19,26
102/05/07,2576000,2441190,1.13,1.13,0.82,0.83,-0.14,59
102/05/08,1454000,1184770,0.85,0.88,0.76,0.79,-0.04,38
102/05/09,518000,410180,0.79,0.84,0.77,0.77,-0.02,16
102/05/10,1187000,936520,0.76,0.80,0.76,0.78,0.01,26
102/05/13,167000,124690,0.78,0.78,0.69,0.69,-0.09,10
102/05/14,173000,113700,0.69,0.69,0.64,0.65,-0.04,10
102/05/15,178000,119690,0.67,0.68,0.66,0.66,0.01,5
102/05/16,603000,449680,0.70,0.77,0.70,0.73,0.07,23
102/05/17,2622000,2084100,0.72,0.88,0.72,0.88,0.15,52
102/05/20,2287000,1885900,0.85,0.85,0.79,0.84,-0.04,60
102/05/21,2044000,1600740,0.86,0.86,0.74,0.76,-0.08,37
102/05/22,1263000,958060,0.77,0.77,0.73,0.76,,24
102/05/23,2272000,1842970,0.75,0.85,0.75,0.82,0.06,43
102/05/24,1549000,1227310,0.80,0.81,0.76,0.77,-0.05,31
102/05/27,840000,638700,0.76,0.77,0.76,0.76,-0.01,7
102/05/28,984000,751840,0.75,0.82,0.75,0.82,0.06,20
102/05/29,408000,333780,0.82,0.83,0.81,0.81,-0.01,5
102/05/30,35000,26750,0.77,0.77,0.75,0.76,-0.05,3
102/05/31,488000,376010,0.78,0.78,0.75,0.75,-0.01,7
102/06/03,557000,432880,0.76,0.83,0.76,0.82,0.07,13
102/06/04,420000,326860,0.80,0.80,0.75,0.75,-0.07,10
102/06/05,22000,16590,0.75,0.76,0.75,0.76,0.01,2
102/06/06,306000,232690,0.75,0.78,0.73,0.73,-0.03,10
102/06/07,419000,305530,0.75,0.76,0.68,0.68,-0.05,12
102/06/10,279000,194290,0.69,0.72,0.66,0.69,0.01,5
102/06/11,844000,626790,0.70,0.79,0.70,0.77,0.08,24
