105/08/05,9000,9360,1.04,1.04,1.04,1.04,+0.04,2
105/08/08,9000,9630,1.07,1.07,1.07,1.07,+0.03,1
105/08/09,23000,25710,1.13,1.13,1.11,1.11,+0.04,3
105/08/10,90000,102320,1.15,1.15,1.11,1.11,0.00,4
105/08/11,37000,40440,1.09,1.11,1.08,1.09,-0.02,7
105/08/12,133000,137530,1.08,1.08,0.99,1.02,-0.07,13
105/08/15,105000,106860,1.04,1.04,1.01,1.02,0.00,16
105/08/16,55000,55850,1.02,1.02,1.00,1.01,-0.01,6
105/08/17,244000,259670,1.03,1.10,1.03,1.07,+0.06,11
105/08/18,291000,306950,1.09,1.09,1.04,1.05,-0.02,25
105/08/19,333000,345450,1.04,1.05,1.00,1.05,0.00,26
105/08/22,435000,423140,0.96,1.01,0.95,0.98,-0.07,15
105/08/23,157000,151250,0.95,0.97,0.95,0.96,-0.02,7
105/08/24,134000,129350,0.95,1.01,0.95,1.01,+0.05,7
105/08/25,137000,135380,0.99,0.99,0.96,0.96,-0.05,7
105/08/26,6000,5280,0.90,0.90,0.86,0.86,-0.10,6
105/08/29,139000,125590,0.88,0.93,0.88,0.91,+0.05,7
105/08/30,990000,977370,0.96,1.03,0.95,1.00,+0.09,22
105/08/31,1581000,1603690,1.01,1.04,0.98,1.04,+0.04,39
105/09/01,1779000,1836600,1.04,1.07,1.02,1.02,-0.02,30
105/09/02,1065000,1029480,0.98,0.98,0.96,0.97,-0.05,10
105/09/05,85000,57280,0.62,0.75,0.62,0.72,-0.25,10
105/09/06,545000,415800,0.71,0.79,0.70,0.78,+0.06,15
105/09/07,571000,459700,0.83,0.83,0.78,0.80,+0.02,19
105/09/08,153000,118230,0.78,0.80,0.77,0.80,0.00,4
105/09/09,122000,95540,0.79,0.79,0.75,0.75,-0.05,8
105/09/23,123000,95290,0.81,0.81,0.72,0.72,-0.03,4
105/09/26,545000,421030,0.77,0.79,0.74,0.79,+0.07,16
105/09/29,911000,853620,0.85,1.12,0.85,1.12,+0.33,28
105/09/30,618000,693170,1.21,1.21,1.05,1.11,-0.01,46
105/10/03,351000,410370,1.16,1.21,1.09,1.09,-0.02,16
105/10/04,467000,517290,1.14,1.14,1.09,1.10,+0.01,21
105/10/05,299000,315990,1.05,1.12,1.05,1.07,-0.03,8
105/10/06,98000,108610,1.09,1.12,1.07,1.07,0.00,11
105/10/07,45000,45720,1.07,1.07,0.99,1.00,-0.07,5
105/10/11,171000,181050,1.04,1.16,1.00,1.10,+0.10,20
105/10/12,172000,178990,1.07,1.11,1.02,1.11,+0.01,16
105/10/13,200000,228000,1.14,1.14,1.14,1.14,+0.03,1
105/10/14,650000,711500,1.11,1.11,1.08,1.09,-0.05,5
105/10/17,70000,71600,1.03,1.03,1.02,1.02,-0.07,2
105/10/18,474000,473190,1.01,1.06,0.99,1.04,+0.02,15
105/10/19,1250000,1335150,1.04,1.10,1.04,1.06,+0.02,27
105/10/20,479000,513020,1.07,1.10,1.06,1.06,0.00,11
105/10/21,120000,126900,1.05,1.07,1.04,1.07,+0.01,4
105/10/24,433000,445210,1.05,1.07,1.00,1.05,-0.02,19
105/10/25,642000,669770,1.03,1.07,1.01,1.06,+0.01,22
105/10/26,1261000,1447080,1.06,1.23,1.06,1.17,+0.11,35
105/10/27,1454000,1719640,1.20,1.24,1.14,1.22,+0.05,47
105/10/28,779000,861820,1.20,1.20,1.04,1.06,-0.16,34
105/10/31,149000,124060,0.87,0.92,0.78,0.81,-0.25,10
105/11/01,263000,208080,0.78,0.83,0.78,0.79,-0.02,11
105/11/02,172000,124260,0.73,0.74,0.58,0.58,-0.21,8
105/11/03,70000,32740,0.48,0.48,0.46,0.47,-0.11,6
105/11/04,30000,14800,0.49,0.50,0.49,0.50,+0.03,3
105/11/07,16000,9210,0.57,0.66,0.57,0.66,+0.16,2
105/11/08,16000,9440,0.59,0.59,0.59,0.59,-0.07,1
105/11/09,13000,7050,0.54,0.55,0.54,0.55,-0.04,2
105/11/10,4000,2320,0.58,0.58,0.58,0.58,+0.03,1
