101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,198000,87120,0.44,0.44,0.44,0.44,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,32000,14120,0.46,0.46,0.44,0.44,X,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,21000,10060,0.46,0.48,0.46,0.48,X,2
101/10/18,56000,25220,0.47,0.47,0.45,0.45,-0.03,2
101/10/19,58000,26680,0.46,0.46,0.46,0.46,0.01,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,2230,0.43,0.47,0.43,0.47,X,2
101/10/24,2000,840,0.42,0.42,0.42,0.42,-0.05,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,70000,34100,0.48,0.51,0.48,0.48,X,4
101/11/05,33000,16170,0.49,0.49,0.49,0.49,0.01,2
101/11/06,545000,284590,0.52,0.55,0.51,0.52,0.03,8
101/11/07,73000,36400,0.51,0.51,0.49,0.49,-0.03,6
101/11/08,40000,18100,0.46,0.46,0.45,0.45,-0.04,3
101/11/09,130000,67400,0.48,0.52,0.48,0.52,0.07,6
101/11/12,878000,486850,0.53,0.58,0.53,0.56,0.04,13
101/11/13,691000,429950,0.61,0.66,0.56,0.57,0.01,20
101/11/14,154000,89170,0.54,0.59,0.54,0.57,,7
101/11/15,50000,30500,0.62,0.62,0.60,0.60,0.03,4
101/11/16,173000,104330,0.64,0.66,0.59,0.61,0.01,9
101/11/19,24000,14180,0.65,0.65,0.57,0.57,-0.04,3
101/11/20,192000,100090,0.58,0.58,0.47,0.50,-0.07,9
101/11/21,30000,15000,0.50,0.50,0.50,0.50,,2
101/11/22,23000,12910,0.56,0.57,0.56,0.57,0.07,2
101/11/23,140000,92100,0.62,0.68,0.61,0.65,0.08,14
101/11/26,156000,108960,0.72,0.72,0.66,0.68,0.03,11
101/11/27,66000,45170,0.68,0.71,0.67,0.68,,4
101/11/28,150000,101670,0.66,0.70,0.66,0.70,0.02,8
101/11/29,139000,107060,0.76,0.82,0.75,0.75,0.05,10
101/11/30,180000,138920,0.80,0.80,0.74,0.74,-0.01,10
101/12/03,285000,205800,0.73,0.73,0.72,0.72,-0.02,5
101/12/04,728000,556810,0.71,0.79,0.71,0.76,0.04,19
101/12/05,682000,517400,0.76,0.78,0.75,0.76,,23
101/12/06,384000,261220,0.71,0.71,0.66,0.66,-0.10,12
101/12/07,570000,393400,0.70,0.71,0.68,0.68,0.02,9
101/12/10,155000,103450,0.69,0.69,0.66,0.66,-0.02,4
101/12/11,450000,206590,0.55,0.55,0.45,0.45,-0.21,15
101/12/12,213000,95950,0.43,0.46,0.41,0.46,0.01,8
101/12/13,322000,151660,0.46,0.50,0.46,0.50,0.04,8
101/12/14,438000,209080,0.49,0.51,0.45,0.46,-0.04,10
101/12/17,194000,83780,0.44,0.44,0.42,0.42,-0.04,7
101/12/18,260000,113400,0.43,0.44,0.43,0.44,0.02,4
101/12/19,199000,88560,0.45,0.45,0.44,0.44,,3
101/12/20,292000,123960,0.44,0.44,0.41,0.41,-0.03,7
101/12/21,282000,100160,0.36,0.37,0.34,0.35,-0.06,5
101/12/22,261000,87260,0.33,0.34,0.33,0.34,-0.01,4
101/12/24,51000,17860,0.35,0.36,0.35,0.36,0.02,2
101/12/25,69000,25530,0.37,0.37,0.37,0.37,0.01,2
101/12/26,558000,220440,0.37,0.43,0.37,0.43,0.06,14
101/12/27,506000,210400,0.45,0.45,0.40,0.40,-0.03,15
101/12/28,206000,83830,0.41,0.41,0.39,0.41,0.01,5
102/01/02,210000,84050,0.40,0.41,0.39,0.39,-0.02,5
102/01/03,98000,42140,0.43,0.43,0.43,0.43,0.04,1
102/01/04,170000,70400,0.43,0.43,0.39,0.39,-0.04,6
102/01/07,15000,5700,0.39,0.39,0.36,0.36,-0.03,3
102/01/08,310000,100500,0.33,0.33,0.31,0.31,-0.05,6
102/01/09,13000,4420,0.34,0.34,0.34,0.34,0.03,1
102/01/10,15000,5450,0.37,0.37,0.35,0.35,0.01,2
102/01/11,15000,4850,0.33,0.33,0.32,0.32,-0.03,4
102/01/14,362000,125400,0.31,0.35,0.31,0.35,0.03,7
102/01/15,297000,100980,0.34,0.34,0.34,0.34,-0.01,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,804000,253280,0.32,0.32,0.31,0.31,X,12
102/01/18,0,0,--,--,--,--,,0
102/01/21,61000,17080,0.28,0.28,0.28,0.28,X,2
102/01/22,84000,25360,0.32,0.32,0.30,0.30,0.02,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,28710,0.29,0.29,0.29,0.29,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,2600,0.26,0.26,0.26,0.26,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,250,0.25,0.25,0.25,0.25,X,1
102/02/05,130000,31500,0.25,0.25,0.24,0.24,-0.01,3
102/02/06,99000,25740,0.26,0.26,0.26,0.26,0.02,1
102/02/18,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,50000,8500,0.17,0.17,0.17,0.17,X,1
102/02/22,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,317000,48150,0.14,0.19,0.14,0.17,X,5
102/02/26,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
102/02/27,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,51000,12270,0.24,0.27,0.24,0.27,X,2
102/03/06,90000,24100,0.28,0.28,0.25,0.25,-0.02,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,22000,5500,0.25,0.25,0.25,0.25,X,1
102/03/11,60000,12000,0.20,0.20,0.20,0.20,-0.05,1
102/03/12,120000,31000,0.27,0.27,0.25,0.25,0.05,3
102/03/13,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
102/03/14,100000,17000,0.17,0.17,0.17,0.17,-0.07,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,100000,12000,0.12,0.12,0.12,0.12,X,2
102/03/22,50000,6000,0.12,0.12,0.12,0.12,,1
102/03/25,4000,640,0.16,0.16,0.16,0.16,0.04,1
102/03/26,33000,4950,0.15,0.15,0.15,0.15,-0.01,1
102/03/27,80000,10600,0.14,0.14,0.12,0.12,-0.03,2
102/03/28,203000,29680,0.14,0.16,0.14,0.15,0.03,5
102/03/29,36000,12720,0.38,0.38,0.32,0.32,0.17,5
102/04/01,172000,46710,0.36,0.36,0.26,0.26,-0.06,7
106/02/07,0,0,--,--,--,--,,0
106/02/08,97000,157160,1.61,1.64,1.51,1.51,X,4
106/02/09,93000,140640,1.51,1.53,1.49,1.53,0.02,6
106/02/10,349000,559300,1.53,1.68,1.53,1.54,0.01,16
106/02/13,431000,648280,1.51,1.56,1.46,1.53,-0.01,30
106/02/14,143000,224550,1.57,1.62,1.55,1.62,0.09,9
106/02/15,55000,90650,1.65,1.65,1.61,1.61,-0.01,5
106/02/16,4000,6020,1.58,1.58,1.48,1.48,-0.13,2
106/02/17,221000,327720,1.44,1.50,1.44,1.47,-0.01,10
106/02/18,315000,468830,1.48,1.53,1.47,1.52,0.05,20
106/02/20,204000,323310,1.55,1.61,1.55,1.55,0.03,11
106/02/21,142000,211590,1.49,1.50,1.44,1.44,-0.11,9
106/02/22,380000,581500,1.52,1.57,1.50,1.54,0.10,15
106/02/23,414000,624270,1.52,1.58,1.47,1.58,0.04,26
106/02/24,537000,885650,1.59,1.73,1.56,1.71,0.13,32
106/03/01,457000,789180,1.73,1.82,1.67,1.67,-0.04,22
106/03/02,28000,43090,1.59,1.59,1.52,1.52,-0.15,4
106/03/03,15000,22950,1.53,1.53,1.53,1.53,0.01,2
106/03/06,255000,393610,1.52,1.57,1.52,1.57,0.04,8
106/03/07,241000,366930,1.55,1.55,1.51,1.52,-0.05,9
106/03/08,5000,7380,1.48,1.48,1.47,1.47,-0.05,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,394000,541500,1.37,1.41,1.37,1.41,X,8
106/03/14,597000,837240,1.45,1.46,1.37,1.42,0.01,30
106/03/15,203000,285700,1.42,1.42,1.39,1.39,-0.03,12
106/03/16,0,0,--,--,--,--,,0
106/03/17,26000,40040,1.54,1.54,1.54,1.54,X,2
106/03/20,505000,849940,1.61,1.72,1.61,1.72,0.18,23
106/03/21,478000,833470,1.80,1.82,1.70,1.70,-0.02,35
106/03/22,244000,428210,1.73,1.78,1.72,1.78,0.08,11
106/03/23,231000,404830,1.77,1.77,1.71,1.72,-0.06,12
106/03/24,30000,49930,1.72,1.72,1.63,1.63,-0.09,4
106/03/27,186000,307740,1.66,1.66,1.64,1.65,0.02,5
106/03/28,200000,315000,1.58,1.58,1.49,1.49,-0.16,12
106/03/29,119000,191270,1.59,1.61,1.59,1.61,0.12,5
106/03/30,331000,544390,1.62,1.68,1.61,1.68,0.07,13
106/03/31,205000,335870,1.65,1.66,1.62,1.66,-0.02,19
106/04/05,377000,629140,1.67,1.69,1.65,1.67,0.01,16
106/04/06,450000,736450,1.64,1.75,1.59,1.73,0.06,18
106/04/07,133000,225850,1.73,1.73,1.61,1.65,-0.08,8
106/04/10,30000,48500,1.62,1.62,1.61,1.61,-0.04,3
