104/04/24,126000,119700,0.95,0.95,0.95,0.95,+0.12,2
104/04/27,184000,162680,0.89,0.89,0.87,0.89,-0.06,5
104/04/28,665000,652900,0.93,1.04,0.93,1.00,+0.11,18
104/04/29,1228000,1263420,0.99,1.09,0.98,1.06,+0.06,61
104/04/30,937000,1037260,1.06,1.23,1.04,1.20,+0.14,54
104/05/04,361000,442740,1.18,1.28,1.09,1.25,+0.05,26
104/05/05,358000,472920,1.31,1.34,1.22,1.30,+0.05,23
104/05/06,351000,455230,1.33,1.33,1.24,1.25,-0.05,25
104/05/07,399000,496320,1.24,1.26,1.19,1.26,+0.01,19
104/05/08,901000,1110190,1.19,1.43,1.16,1.43,+0.17,24
104/05/11,696000,965110,1.48,1.48,1.22,1.27,-0.16,23
104/05/12,595000,742960,1.22,1.34,1.14,1.34,+0.07,19
104/05/13,679000,894480,1.28,1.41,1.24,1.40,+0.06,30
104/05/14,393000,522340,1.33,1.35,1.27,1.30,-0.10,21
104/05/15,389000,492670,1.29,1.33,1.14,1.15,-0.15,20
104/05/18,185000,216010,1.16,1.20,1.13,1.19,+0.04,18
104/05/19,339000,435900,1.22,1.36,1.21,1.31,+0.12,27
104/05/20,465000,608200,1.30,1.33,1.22,1.32,+0.01,40
104/05/21,754000,1061740,1.26,1.50,1.26,1.43,+0.11,42
104/05/22,834000,1308120,1.49,1.74,1.49,1.74,+0.31,26
104/05/25,86000,148810,1.75,1.76,1.64,1.68,-0.06,5
104/05/26,607000,972280,1.64,1.71,1.57,1.71,+0.03,19
104/05/27,859000,1458960,1.65,1.72,1.65,1.70,-0.01,12
104/05/28,509000,894420,1.68,1.82,1.68,1.80,+0.10,10
104/05/29,522000,944270,1.83,1.83,1.80,1.82,+0.02,6
104/06/01,768000,1761540,2.08,2.43,2.03,2.43,+0.61,42
104/06/02,841000,2073500,2.29,2.82,2.23,2.64,+0.21,23
104/06/03,764000,1741010,2.54,2.54,2.21,2.21,-0.43,17
104/06/04,458000,959270,2.17,2.17,1.63,1.71,-0.50,10
104/06/05,75000,126370,1.62,1.77,1.62,1.77,+0.06,7
104/06/08,248000,425170,1.69,1.91,1.60,1.74,-0.03,8
104/06/09,184000,329820,1.70,1.87,1.70,1.87,+0.13,6
104/06/10,123000,269190,2.01,2.40,2.01,2.40,+0.53,16
104/06/11,17000,40980,2.59,2.59,2.35,2.41,+0.01,4
104/06/12,78000,189670,2.36,2.54,2.31,2.48,+0.07,11
104/06/15,135000,312350,2.30,2.36,2.26,2.30,-0.18,8
104/06/16,100000,214000,2.14,2.14,2.14,2.14,-0.16,1
104/06/17,70000,157280,2.13,2.34,2.13,2.21,+0.07,8
104/06/18,82000,190580,2.29,2.42,2.29,2.40,+0.19,7
104/06/22,50000,136400,2.58,2.96,2.58,2.78,+0.38,5
104/06/23,90000,249500,2.71,2.81,2.71,2.77,-0.01,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,58000,150860,2.66,2.66,2.43,2.44,-0.30,7
104/06/26,40000,93260,2.42,2.42,2.24,2.29,-0.15,6
104/06/29,7000,14360,2.08,2.10,2.00,2.05,-0.24,4
104/06/30,14000,28820,2.16,2.16,2.04,2.04,-0.01,3
104/07/01,31000,71140,2.15,2.45,2.15,2.36,+0.32,11
104/07/02,27000,67920,2.49,2.54,2.43,2.52,+0.16,7
104/07/03,3000,7020,2.40,2.40,2.31,2.31,-0.21,2
104/07/06,2000,4900,2.45,2.45,2.45,2.45,+0.14,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,16000,31360,2.06,2.06,1.73,1.73,-0.72,4
104/07/09,28000,48200,1.45,1.89,1.45,1.80,+0.07,6
104/07/13,12000,24640,2.04,2.12,2.04,2.12,+0.32,2
104/07/14,10000,22100,2.21,2.21,2.21,2.21,+0.09,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,19000,36110,2.00,2.00,1.75,1.75,-0.31,8
104/07/20,43000,70430,1.86,1.86,1.62,1.62,-0.13,5
104/07/21,13000,19930,1.47,1.65,1.47,1.47,-0.15,5
104/07/22,0,0,---,---,---,---,---,0
104/07/23,225000,290690,1.41,1.41,1.15,1.17,-0.24,6
104/07/24,517000,482680,1.03,1.10,0.83,0.95,-0.22,13
104/07/27,617000,465020,0.88,0.94,0.59,0.59,-0.36,16
104/07/28,645000,494150,0.65,0.80,0.64,0.76,+0.17,14
104/07/29,981000,969940,0.93,1.14,0.90,1.14,+0.38,24
104/07/30,713000,835110,1.15,1.38,1.12,1.32,+0.18,20
104/07/31,109000,155380,1.34,1.95,1.32,1.95,+0.63,6
104/08/03,12000,21960,1.83,1.83,1.83,1.83,-0.12,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,70000,135100,1.89,2.09,1.89,2.09,+0.48,10
104/08/11,70000,154700,2.21,2.21,2.21,2.21,+0.12,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,70000,243700,3.45,3.53,3.45,3.48,+0.32,7
104/09/25,50000,166300,3.29,3.45,3.24,3.45,-0.03,5
104/09/30,10000,41000,4.10,4.10,4.10,4.10,+0.65,1
104/10/01,40000,176100,4.42,4.60,4.22,4.22,+0.12,4
104/10/02,50000,224300,4.55,4.67,4.39,4.39,+0.17,5
104/10/05,30000,151200,4.72,5.20,4.72,5.20,+0.81,3
104/10/06,10000,51500,5.15,5.15,5.15,5.15,-0.05,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,30000,160500,5.30,5.40,5.30,5.40,+0.71,3
104/10/15,30000,139600,4.72,4.72,4.62,4.62,-0.78,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
