102/04/09,6000,9760,1.63,1.63,1.61,1.61,-0.01,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,109000,186990,1.84,1.84,1.70,1.71,-0.09,3
102/04/16,105000,174930,1.67,1.67,1.60,1.60,-0.11,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,4000,5560,1.39,1.39,1.39,1.39,-0.14,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,408000,696940,1.70,1.87,1.70,1.85,+0.33,11
102/04/25,541000,1106500,1.91,2.15,1.88,1.90,+0.05,27
102/04/26,4000,7600,1.90,1.90,1.90,1.90,0.00,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,100000,175000,1.75,1.75,1.75,1.75,-0.14,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,2000,3470,1.74,1.74,1.73,1.73,+0.04,2
102/05/08,33000,54960,1.70,1.70,1.57,1.60,-0.13,3
102/05/09,20000,29160,1.47,1.47,1.45,1.45,-0.15,3
102/05/10,24000,31840,1.44,1.44,1.27,1.31,-0.14,6
102/05/13,0,0,---,---,---,---,---,0
102/05/14,160000,239080,1.43,1.51,1.43,1.48,+0.15,4
102/05/15,128000,190720,1.48,1.54,1.48,1.54,+0.06,3
102/05/16,0,0,---,---,---,---,---,0
102/05/17,822000,1386900,1.72,1.73,1.66,1.68,+0.21,9
102/05/20,921000,1610040,1.67,1.86,1.66,1.86,+0.18,10
102/05/21,99000,164340,1.66,1.66,1.66,1.66,-0.20,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,198000,334620,1.69,1.69,1.69,1.69,+0.13,2
102/05/29,488000,1058030,2.00,2.35,2.00,2.35,+0.66,14
102/05/30,381000,968130,2.54,2.60,2.38,2.48,+0.13,23
102/05/31,107000,260210,2.55,2.55,2.36,2.38,-0.10,11
102/06/03,210000,547190,2.29,3.06,2.29,2.88,+0.50,18
102/06/04,328000,999050,2.99,3.29,2.87,2.87,-0.01,35
102/06/05,85000,227270,2.78,2.78,2.55,2.59,-0.28,11
102/06/06,429000,1167090,2.64,2.83,2.59,2.71,+0.12,17
102/06/07,284000,803730,2.93,3.12,2.53,2.61,-0.10,24
102/06/10,196000,513860,2.59,2.71,2.59,2.65,+0.04,11
102/06/11,110000,323610,2.84,3.04,2.79,2.86,+0.21,15
102/06/13,237000,652040,2.81,2.95,2.47,2.55,-0.31,19
102/06/14,105000,215160,2.54,2.54,1.80,1.90,-0.65,11
102/06/17,5000,11000,2.20,2.20,2.20,2.20,+0.30,1
102/06/18,61000,159100,2.50,2.61,2.50,2.61,+0.41,3
102/06/19,105000,258550,2.58,2.58,2.42,2.50,-0.11,7
102/06/20,104000,242740,2.31,2.40,2.30,2.36,-0.14,8
102/06/21,286000,618270,2.05,2.27,2.05,2.24,-0.12,13
102/06/24,90000,203200,2.34,2.34,2.22,2.22,-0.02,4
102/06/25,46000,88560,2.00,2.00,1.81,1.85,-0.37,4
102/06/26,210000,490320,2.06,2.43,2.00,2.43,+0.58,12
102/06/27,41000,98290,2.43,2.43,2.36,2.36,-0.07,6
102/06/28,99000,230120,2.38,2.38,2.25,2.34,-0.02,4
102/07/01,84000,203400,2.30,2.47,2.30,2.47,+0.13,4
102/07/02,116000,292800,2.52,2.59,2.42,2.46,-0.01,9
102/07/03,109000,259750,2.43,2.43,2.37,2.38,-0.08,5
102/07/04,138000,322120,2.43,2.43,2.21,2.40,+0.02,8
102/07/05,191000,479050,2.41,2.56,2.41,2.41,+0.01,9
102/07/08,154000,379570,2.36,2.56,2.36,2.49,+0.08,6
102/07/09,81000,191660,2.41,2.41,2.36,2.36,-0.13,3
102/07/10,179000,469890,2.60,2.76,2.52,2.60,+0.24,11
102/07/11,694000,1987380,2.89,3.00,2.64,2.65,+0.05,35
102/07/12,507000,1340640,2.72,2.86,2.48,2.48,-0.17,26
102/07/15,151000,379610,2.49,2.53,2.49,2.51,+0.03,4
102/07/16,5000,12880,2.61,2.61,2.44,2.44,-0.07,2
102/07/17,26000,64730,2.50,2.50,2.45,2.50,+0.06,4
102/07/18,134000,315700,2.34,2.42,2.29,2.29,-0.21,5
102/07/19,588000,1220490,2.22,2.22,2.00,2.01,-0.28,19
102/07/22,110000,238200,2.22,2.22,2.15,2.15,+0.14,4
102/07/23,201000,501620,2.28,2.54,2.28,2.53,+0.38,11
102/07/24,148000,375480,2.79,2.79,2.47,2.47,-0.06,7
102/07/25,141000,310780,2.46,2.46,2.05,2.36,-0.11,12
102/07/26,128000,263360,2.11,2.12,1.95,2.12,-0.24,9
102/07/29,41000,83330,2.03,2.05,2.02,2.02,-0.10,6
102/07/30,296000,514920,1.99,1.99,1.60,1.83,-0.19,18
102/07/31,158000,252240,1.65,1.65,1.50,1.50,-0.33,10
102/08/01,137000,177720,1.38,1.39,1.25,1.39,-0.11,8
102/08/02,30000,41900,1.39,1.41,1.39,1.41,+0.02,2
102/08/05,114000,185700,1.51,1.79,1.51,1.79,+0.38,7
102/08/06,66000,116780,1.83,1.83,1.70,1.74,-0.05,5
102/08/07,104000,177010,1.74,1.74,1.65,1.65,-0.09,6
102/08/08,191000,343660,1.80,1.82,1.73,1.80,+0.15,11
102/08/09,229000,449260,1.98,2.02,1.92,1.95,+0.15,12
102/08/12,40000,74000,1.85,1.85,1.85,1.85,-0.10,4
102/08/13,28000,52680,1.92,1.92,1.86,1.86,+0.01,2
102/08/14,35000,67550,1.94,1.94,1.90,1.90,+0.04,3
102/08/15,45000,74250,1.65,1.65,1.65,1.65,-0.25,2
102/08/16,12000,18370,1.53,1.59,1.48,1.59,-0.06,3
102/08/19,0,0,---,---,---,---,---,0
102/08/20,1000,1770,1.77,1.77,1.77,1.77,+0.10,1
102/08/22,150000,277500,1.85,1.87,1.83,1.83,+0.06,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,110000,195650,1.87,1.87,1.76,1.76,-0.14,5
102/08/27,90000,144900,1.65,1.65,1.55,1.55,-0.21,4
102/08/28,11000,15100,1.37,1.40,1.37,1.40,-0.15,3
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,57000,78050,1.35,1.56,1.35,1.56,+0.24,4
102/09/04,208000,357060,1.62,1.87,1.58,1.73,+0.17,16
102/09/05,120000,221750,1.79,1.92,1.79,1.81,+0.08,6
102/09/06,167000,342860,2.00,2.34,1.97,2.34,+0.53,12
102/09/09,10000,20100,2.01,2.01,2.01,2.01,-0.33,1
102/09/10,52000,86070,1.73,1.73,1.57,1.57,-0.44,5
102/09/11,105000,163700,1.58,1.58,1.55,1.55,-0.02,3
102/09/12,36000,65270,1.71,1.97,1.71,1.97,+0.42,4
102/09/13,10000,17800,1.78,1.78,1.78,1.78,-0.19,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,19000,32450,1.71,1.71,1.70,1.70,+0.01,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,6000,9500,1.60,1.60,1.58,1.58,-0.05,2
102/09/23,30000,47400,1.58,1.58,1.58,1.58,0.00,1
102/09/24,37000,68260,1.75,1.93,1.75,1.84,+0.26,4
102/09/25,26000,44710,1.80,1.80,1.61,1.61,-0.23,2
102/09/26,50000,77000,1.54,1.54,1.54,1.54,-0.07,1
102/09/27,57000,93210,1.65,1.65,1.53,1.53,-0.01,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
102/10/03,30000,39000,1.30,1.30,1.30,1.30,-0.06,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,30000,27900,0.93,0.93,0.93,0.93,+0.10,1
102/10/09,31000,25100,0.80,0.81,0.80,0.81,-0.12,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,58000,11020,0.19,0.19,0.19,0.19,-0.19,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,13000,1950,0.15,0.15,0.15,0.15,-0.05,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,60000,12600,0.21,0.21,0.21,0.21,+0.01,2
102/10/28,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,15000,150,0.01,0.01,0.01,0.01,-0.10,2
102/11/06,0,0,---,---,---,---,---,0
