105/05/27,0,0,---,---,---,---,---,0
105/05/30,624000,446150,0.71,0.72,0.71,0.72,+0.04,4
105/05/31,252000,190250,0.72,0.78,0.72,0.78,+0.06,6
105/06/01,428000,406220,0.98,0.98,0.94,0.94,+0.16,7
105/06/02,32000,28130,0.88,0.91,0.86,0.86,-0.08,4
105/06/03,129000,108880,0.85,0.85,0.82,0.82,-0.04,5
105/06/04,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
105/06/06,514000,438660,0.82,0.92,0.82,0.92,+0.11,8
105/06/07,304000,268670,0.91,0.91,0.87,0.87,-0.05,10
105/06/08,105000,95550,0.91,0.91,0.91,0.91,+0.04,2
105/06/13,105000,88430,0.84,0.85,0.84,0.84,-0.07,4
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,270000,235000,0.88,0.88,0.84,0.84,-0.02,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,55000,43550,0.81,0.81,0.79,0.79,0.00,2
105/06/22,64000,50560,0.79,0.79,0.79,0.79,0.00,2
105/06/23,130000,91600,0.73,0.73,0.70,0.70,-0.09,3
105/06/24,198000,134790,0.71,0.71,0.68,0.68,-0.02,5
105/06/27,73000,50370,0.69,0.69,0.69,0.69,+0.01,1
105/06/28,25000,17500,0.70,0.70,0.70,0.70,+0.01,1
105/06/29,25000,17750,0.71,0.71,0.71,0.71,+0.01,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,60000,41100,0.69,0.69,0.68,0.68,-0.02,2
105/07/04,20000,12200,0.61,0.61,0.61,0.61,-0.07,1
105/07/05,155000,99250,0.64,0.65,0.64,0.65,+0.04,2
105/07/06,160000,96100,0.60,0.61,0.60,0.61,-0.04,2
105/07/07,98000,62370,0.63,0.64,0.63,0.64,+0.03,3
105/07/11,113000,71820,0.63,0.64,0.63,0.64,0.00,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,583000,417180,0.71,0.72,0.70,0.70,+0.05,5
105/07/19,599000,408320,0.68,0.69,0.68,0.68,-0.02,9
105/07/20,833000,570960,0.68,0.73,0.68,0.70,+0.02,8
105/07/21,729000,522620,0.72,0.72,0.71,0.72,+0.02,8
105/07/22,586000,432700,0.74,0.76,0.73,0.76,+0.04,17
105/07/25,1809000,1491770,0.86,0.86,0.79,0.80,+0.04,32
105/07/26,63000,48880,0.79,0.79,0.71,0.72,-0.08,3
105/07/27,559000,404480,0.72,0.73,0.72,0.72,0.00,6
105/07/28,523000,370420,0.70,0.73,0.70,0.71,-0.01,5
105/07/29,24000,15560,0.64,0.65,0.64,0.65,-0.06,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,68000,43520,0.64,0.64,0.64,0.64,-0.01,4
105/08/03,58000,35960,0.62,0.62,0.62,0.62,-0.02,2
105/08/04,131000,83900,0.64,0.66,0.64,0.66,+0.04,4
105/08/05,243000,161350,0.66,0.67,0.66,0.66,0.00,7
105/08/08,136000,92540,0.68,0.69,0.68,0.68,+0.02,4
105/08/09,102000,66720,0.66,0.66,0.65,0.65,-0.03,8
105/08/10,0,0,---,---,---,---,---,0
105/08/11,433000,291980,0.66,0.69,0.66,0.67,+0.02,6
105/08/12,677000,490710,0.72,0.74,0.72,0.73,+0.06,15
105/08/15,282000,199340,0.71,0.71,0.69,0.69,-0.04,8
105/08/16,181000,124280,0.68,0.70,0.68,0.68,-0.01,8
