101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,3000,3630,1.19,1.22,1.19,1.22,X,2
101/11/16,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
101/11/19,30000,36600,1.22,1.22,1.22,1.22,0.01,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,1110,1.11,1.11,1.11,1.11,X,1
101/11/22,30000,34800,1.16,1.16,1.16,1.16,0.05,2
101/11/23,655000,825300,1.26,1.26,1.26,1.26,0.10,9
101/11/26,670000,864130,1.30,1.30,1.26,1.26,,15
101/11/27,20000,25200,1.26,1.26,1.26,1.26,,1
101/11/28,35000,44450,1.27,1.27,1.27,1.27,0.01,1
101/11/29,25000,32700,1.34,1.34,1.28,1.29,0.02,3
101/11/30,312000,426650,1.37,1.39,1.36,1.39,0.10,5
101/12/03,307000,427700,1.40,1.40,1.19,1.19,-0.20,4
101/12/04,15000,17300,1.18,1.18,1.14,1.14,-0.05,2
101/12/05,109000,134960,1.22,1.24,1.22,1.24,0.10,2
101/12/06,530000,616900,1.17,1.17,1.15,1.15,-0.09,37
101/12/07,1293000,1526610,1.20,1.20,1.16,1.17,0.02,39
101/12/10,508000,593040,1.18,1.18,1.14,1.14,-0.03,23
101/12/11,1312000,1619380,1.23,1.27,1.21,1.22,0.08,40
101/12/12,543000,655340,1.21,1.23,1.18,1.18,-0.04,18
101/12/13,307000,363940,1.19,1.19,1.15,1.15,-0.03,4
101/12/14,41000,48550,1.18,1.19,1.18,1.19,0.04,4
101/12/17,91000,103890,1.17,1.17,1.13,1.13,-0.06,7
101/12/18,911000,958840,1.14,1.14,1.03,1.04,-0.09,12
101/12/19,1729000,1915870,1.11,1.13,1.06,1.06,0.02,40
101/12/20,23000,23880,1.06,1.06,1.03,1.03,-0.03,3
101/12/21,1117000,1162580,1.04,1.06,0.99,0.99,-0.04,17
101/12/22,333000,335640,0.99,1.02,0.99,0.99,,18
101/12/24,565000,661920,1.20,1.21,1.10,1.10,0.11,21
101/12/25,156000,164840,1.11,1.11,1.03,1.04,-0.06,10
101/12/26,16000,16480,1.04,1.06,1.01,1.01,-0.03,3
101/12/27,36000,37140,1.06,1.06,1.01,1.01,,5
101/12/28,119000,123280,1.03,1.06,1.03,1.03,0.02,10
102/01/02,25000,26650,1.07,1.08,1.05,1.05,0.02,5
102/01/03,26000,27570,1.06,1.07,1.06,1.07,0.02,5
102/01/04,165000,192850,1.08,1.18,1.08,1.17,0.10,16
102/01/07,526000,635010,1.20,1.25,1.18,1.22,0.05,23
102/01/08,119000,141570,1.20,1.21,1.14,1.18,-0.04,14
102/01/09,241000,287080,1.21,1.21,1.18,1.18,,3
102/01/10,71000,85400,1.21,1.21,1.20,1.20,0.02,9
102/01/11,149000,175090,1.21,1.21,1.16,1.18,-0.02,11
102/01/14,35000,37160,1.05,1.10,1.05,1.10,-0.08,4
102/01/15,0,0,--,--,--,--,,0
102/01/16,25000,24500,0.98,1.00,0.97,0.97,X,5
102/01/17,3000,2760,0.92,0.92,0.92,0.92,-0.05,1
102/01/18,20000,17400,0.87,0.87,0.87,0.87,-0.05,2
102/01/21,33000,29530,0.90,0.91,0.88,0.88,0.01,4
102/01/22,10000,9100,0.91,0.91,0.91,0.91,0.03,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,15000,13300,0.88,0.90,0.88,0.90,X,2
102/01/31,43000,37910,0.87,0.92,0.87,0.92,0.02,5
102/02/01,152000,129870,0.88,0.88,0.85,0.86,-0.06,5
102/02/04,153000,127520,0.83,0.84,0.83,0.84,-0.02,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,198000,152460,0.77,0.77,0.77,0.77,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,4000,2880,0.72,0.72,0.72,0.72,X,1
102/02/22,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
102/02/23,40000,28400,0.71,0.71,0.71,0.71,,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,50000,31000,0.62,0.62,0.62,0.62,X,1
102/02/27,40000,21700,0.54,0.55,0.54,0.55,-0.07,2
102/03/01,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,300000,133260,0.41,0.53,0.41,0.53,X,4
102/03/06,20000,11000,0.55,0.55,0.55,0.55,0.02,2
102/03/07,82000,47560,0.58,0.58,0.58,0.58,0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,88000,49280,0.56,0.56,0.56,0.56,X,2
102/03/12,120000,62000,0.54,0.54,0.50,0.50,-0.06,2
102/03/13,30000,12000,0.40,0.40,0.40,0.40,-0.10,1
102/03/14,243000,87480,0.36,0.36,0.36,0.36,-0.04,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,100000,21400,0.23,0.23,0.19,0.19,X,3
102/03/19,110000,22300,0.21,0.21,0.19,0.19,,3
102/03/20,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
102/03/21,138000,31740,0.23,0.23,0.23,0.23,0.06,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,167000,31730,0.19,0.19,0.19,0.19,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,2000,280,0.14,0.14,0.14,0.14,X,1
102/04/11,2000,240,0.12,0.12,0.12,0.12,-0.02,1
102/04/12,321000,36720,0.11,0.14,0.11,0.11,-0.01,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,4000,600,0.15,0.15,0.15,0.15,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,66000,5940,0.09,0.09,0.09,0.09,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
