103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,312000,270450,0.87,0.87,0.86,0.86,X,2
103/06/09,213000,185310,0.87,0.87,0.87,0.87,0.01,1
103/06/10,3000,2580,0.86,0.86,0.86,0.86,-0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,769000,665330,0.81,0.92,0.81,0.91,X,13
103/06/13,1428000,1315940,0.91,0.96,0.86,0.96,0.05,29
103/06/16,1189000,1117340,1.00,1.01,0.85,0.87,-0.09,32
103/06/17,427000,350390,0.84,0.86,0.79,0.80,-0.07,17
103/06/18,351000,280220,0.82,0.82,0.79,0.82,0.02,8
103/06/19,135000,109690,0.83,0.83,0.80,0.80,-0.02,5
103/06/20,80000,63180,0.81,0.81,0.77,0.77,-0.03,5
103/06/23,370000,283960,0.79,0.79,0.71,0.71,-0.06,7
103/06/24,263000,187930,0.73,0.73,0.71,0.71,,6
103/06/25,10000,7100,0.71,0.71,0.71,0.71,,1
103/06/26,71000,58320,0.82,0.83,0.82,0.82,0.11,4
103/06/27,183000,150410,0.84,0.84,0.81,0.83,0.01,6
103/06/30,2309000,2186200,0.86,1.11,0.86,1.11,0.28,33
103/07/01,5131000,5978570,1.08,1.34,1.08,1.15,0.04,78
103/07/02,884000,1072400,1.27,1.28,1.00,1.08,-0.07,40
103/07/03,1284000,1391400,1.05,1.16,1.03,1.16,0.08,23
103/07/04,797000,880470,1.17,1.17,1.02,1.02,-0.14,21
103/07/07,251000,248040,0.91,1.06,0.91,0.95,-0.07,13
103/07/08,642000,659250,0.95,1.08,0.95,0.99,0.04,16
103/07/09,63000,56670,0.99,0.99,0.88,0.90,-0.09,5
103/07/10,807000,693350,0.87,0.87,0.78,0.78,-0.12,14
103/07/11,240000,175480,0.75,0.75,0.62,0.69,-0.09,14
103/07/14,526000,458380,0.74,0.88,0.74,0.84,0.15,10
103/07/15,96000,80600,0.85,0.89,0.79,0.81,-0.03,7
103/07/16,17000,12780,0.76,0.76,0.74,0.74,-0.07,3
103/07/17,137000,112760,0.88,0.88,0.78,0.78,0.04,4
103/07/18,86000,72820,0.87,0.87,0.83,0.83,0.05,6
103/07/21,101000,83520,0.90,0.90,0.80,0.82,-0.01,6
103/07/22,165000,133650,0.81,0.81,0.81,0.81,-0.01,8
103/07/24,65000,57400,0.90,0.90,0.88,0.88,0.07,2
103/07/25,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
103/07/28,10000,8400,0.84,0.84,0.84,0.84,0.04,1
103/07/29,121000,93680,0.84,0.84,0.66,0.68,-0.16,7
103/07/30,20000,13280,0.66,0.68,0.66,0.68,,2
103/07/31,50000,34500,0.69,0.69,0.69,0.69,0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,6000,3720,0.62,0.62,0.62,0.62,X,1
103/08/05,36000,23260,0.59,0.67,0.59,0.67,0.05,4
103/08/06,229000,158800,0.70,0.71,0.60,0.60,-0.07,8
103/08/07,27000,15430,0.60,0.60,0.55,0.55,-0.05,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,60000,21900,0.36,0.37,0.36,0.37,X,2
103/08/12,20000,6200,0.32,0.32,0.30,0.30,-0.07,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,90000,31500,0.35,0.35,0.35,0.35,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,2600,0.26,0.26,0.26,0.26,X,1
103/08/22,3000,840,0.27,0.30,0.27,0.30,0.04,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,130000,45500,0.35,0.35,0.35,0.35,X,3
103/08/28,85000,41800,0.40,0.50,0.40,0.50,0.15,6
103/08/29,142000,80300,0.53,0.60,0.53,0.55,0.05,6
103/09/01,74000,40500,0.55,0.55,0.50,0.50,-0.05,3
103/09/02,80000,34900,0.44,0.44,0.43,0.43,-0.07,2
103/09/03,1000,400,0.40,0.40,0.40,0.40,-0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,19500,0.39,0.39,0.39,0.39,X,1
103/09/09,115000,49450,0.43,0.43,0.43,0.43,0.04,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,133000,46550,0.35,0.35,0.35,0.35,X,1
103/09/12,57000,18810,0.33,0.33,0.33,0.33,-0.02,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,65000,14450,0.23,0.23,0.22,0.22,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,50000,5000,0.10,0.10,0.10,0.10,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,200000,20000,0.10,0.10,0.10,0.10,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,50000,3980,0.07,0.08,0.07,0.08,X,2
103/10/02,60000,1200,0.01,0.07,0.01,0.07,-0.01,2
103/10/03,100000,5000,0.06,0.06,0.04,0.04,-0.03,3
103/10/06,66000,2640,0.04,0.04,0.04,0.04,,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
