99/10/22,4000,15120,3.88,3.88,3.68,3.68,0.29,2
99/10/25,32000,110680,3.41,3.71,3.41,3.71,0.03,4
99/10/26,65000,239850,3.79,3.79,3.67,3.69,-0.02,3
99/10/27,144000,464290,3.07,3.70,3.03,3.70,0.01,12
99/10/28,210000,954020,3.68,4.88,3.68,4.85,1.15,18
99/10/29,137000,616720,4.39,4.56,4.34,4.47,-0.38,9
99/11/01,72000,341540,4.65,4.79,4.59,4.73,0.26,4
99/11/02,41000,176870,4.45,4.47,4.16,4.16,-0.57,10
99/11/03,11000,47020,4.22,4.55,4.20,4.22,0.06,4
99/11/04,0,0,--,--,--,--,,0
99/11/05,13000,54470,4.19,4.19,4.19,4.19,-0.03,1
99/11/08,70000,300700,4.39,4.39,4.27,4.27,0.08,4
99/11/09,42000,166520,3.92,4.00,3.92,3.99,-0.28,4
99/11/10,135000,545300,3.64,4.29,3.64,4.24,0.25,4
99/11/11,230000,991400,4.25,4.39,4.25,4.33,0.09,5
99/11/12,0,0,--,--,--,--,,0
99/11/15,10000,37150,3.72,3.72,3.71,3.71,-0.62,2
99/11/16,60000,228300,3.87,3.87,3.79,3.79,0.08,3
99/11/17,16000,50640,3.16,3.24,3.16,3.24,-0.55,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,16000,47840,2.99,2.99,2.99,2.99,-0.25,4
99/11/23,873000,2846480,3.25,3.28,3.16,3.16,0.17,22
99/11/24,750000,2483330,3.31,3.40,3.08,3.08,-0.08,24
99/11/25,274000,858760,3.06,3.31,3.02,3.26,0.18,14
99/11/26,404000,1234020,3.10,3.10,2.74,2.74,-0.52,9
99/11/29,372000,959540,2.64,2.64,2.55,2.55,-0.19,7
99/11/30,26000,66710,2.69,2.71,2.18,2.18,-0.37,4
99/12/01,493000,725800,2.05,2.05,1.38,1.38,-0.80,24
99/12/02,2963000,3272780,1.25,1.32,0.93,0.99,-0.39,93
99/12/03,3526000,4290680,1.15,1.36,1.11,1.36,0.37,127
99/12/06,3516000,4569850,1.45,1.45,1.22,1.22,-0.14,129
99/12/07,4905000,5261130,1.22,1.22,1.01,1.03,-0.19,139
99/12/08,3356000,3626000,1.10,1.15,1.04,1.05,0.02,98
99/12/09,3975000,4448610,1.09,1.23,0.97,1.07,0.02,125
99/12/10,2049000,2189790,1.10,1.12,1.02,1.07,,79
99/12/13,1250000,1268110,1.08,1.10,0.98,1.00,-0.07,63
99/12/14,852000,804040,1.00,1.10,0.89,0.98,-0.02,76
99/12/15,1821000,1176410,0.95,0.95,0.54,0.65,-0.33,116
99/12/16,383000,275730,0.75,0.79,0.67,0.71,0.06,28
99/12/17,343000,223580,0.69,0.74,0.55,0.73,0.02,31
99/12/20,11000,7260,0.75,0.75,0.56,0.71,-0.02,3
99/12/21,258000,193240,0.74,0.80,0.71,0.78,0.07,32
99/12/22,167000,135940,0.85,0.85,0.72,0.81,0.03,28
99/12/23,280000,235170,0.85,0.88,0.79,0.79,-0.02,37
99/12/24,55000,43480,0.80,0.85,0.77,0.80,0.01,11
99/12/27,245000,162820,0.66,0.75,0.62,0.75,-0.05,17
99/12/28,60000,37390,0.60,0.73,0.60,0.73,-0.02,7
99/12/29,311000,147870,0.50,0.59,0.47,0.59,-0.14,25
99/12/30,59000,30580,0.65,0.65,0.47,0.64,0.05,6
99/12/31,71000,36450,0.49,0.55,0.49,0.50,-0.14,7
100/01/03,140000,64670,0.50,0.67,0.45,0.67,0.17,7
100/01/04,84000,39750,0.40,0.58,0.40,0.55,-0.12,10
100/01/05,168000,69550,0.42,0.45,0.35,0.35,-0.20,13
100/01/06,574000,155740,0.27,0.34,0.26,0.27,-0.08,41
100/01/07,359000,119810,0.30,0.49,0.30,0.48,0.21,28
100/01/10,2000,880,0.44,0.44,0.44,0.44,-0.04,1
100/01/11,59000,25870,0.44,0.45,0.40,0.45,0.01,6
100/01/12,105000,41930,0.40,0.45,0.39,0.40,-0.05,10
100/01/13,187000,77180,0.44,0.44,0.40,0.41,0.01,12
100/01/14,92000,35330,0.40,0.40,0.38,0.38,-0.03,7
100/01/17,297000,85890,0.38,0.38,0.27,0.27,-0.11,27
100/01/18,244000,75760,0.35,0.35,0.30,0.30,0.03,8
100/01/19,381000,119810,0.34,0.34,0.31,0.31,0.01,16
100/01/20,406000,120660,0.30,0.31,0.28,0.28,-0.03,10
100/01/21,249000,69570,0.27,0.29,0.27,0.28,,24
100/01/24,311000,78550,0.27,0.27,0.25,0.26,-0.02,11
100/01/25,70000,17300,0.25,0.27,0.24,0.27,0.01,5
100/01/26,533000,180200,0.30,0.37,0.29,0.35,0.08,48
100/01/27,1576000,702080,0.34,0.50,0.30,0.45,0.10,71
100/01/28,2938000,1360390,0.49,0.53,0.42,0.42,-0.03,46
100/02/08,663000,179500,0.37,0.37,0.24,0.25,-0.17,27
100/02/09,742000,168310,0.24,0.25,0.19,0.19,-0.06,20
100/02/10,1728000,264710,0.18,0.20,0.12,0.13,-0.06,38
100/02/11,789000,96900,0.14,0.14,0.10,0.10,-0.03,12
100/02/14,199000,19590,0.11,0.20,0.06,0.06,-0.04,5
100/02/15,99000,6930,0.07,0.07,0.07,0.07,0.01,1
100/02/16,190000,10100,0.05,0.06,0.05,0.06,-0.01,7
100/02/17,39000,2340,0.06,0.06,0.06,0.06,,2
100/02/18,94000,4730,0.05,0.08,0.05,0.08,0.02,4
100/02/21,300000,10600,0.05,0.05,0.03,0.03,-0.05,7
100/02/22,61000,1830,0.03,0.03,0.03,0.03,,2
100/02/23,209000,8350,0.04,0.05,0.02,0.04,0.01,4
100/02/24,29000,580,0.02,0.02,0.02,0.02,-0.02,2
100/02/25,2000,70,0.03,0.04,0.03,0.04,0.02,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,58000,1540,0.03,0.03,0.02,0.02,-0.02,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/03/08,53000,530,0.01,0.01,0.01,0.01,,2
100/03/09,50000,1000,0.02,0.02,0.02,0.02,0.01,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,60000,600,0.01,0.01,0.01,0.01,,1
100/03/22,179000,1790,0.01,0.01,0.01,0.01,,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,176000,1760,0.01,0.01,0.01,0.01,,4
100/03/25,303000,3030,0.01,0.01,0.01,0.01,,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,185000,1850,0.01,0.01,0.01,0.01,,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,495000,4950,0.01,0.01,0.01,0.01,,5
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,74000,119140,1.61,1.61,1.61,1.61,X,2
104/07/03,74000,111000,1.50,1.50,1.50,1.50,-0.11,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,82000,88160,1.08,1.08,1.05,1.05,X,5
104/07/09,82000,68080,0.83,0.85,0.83,0.85,-0.20,3
104/07/13,100000,87000,0.87,0.87,0.87,0.87,0.02,1
104/07/14,100000,91000,0.91,0.91,0.91,0.91,0.04,1
104/07/15,88000,70400,0.80,0.80,0.80,0.80,-0.11,1
104/07/16,88000,73040,0.83,0.83,0.83,0.83,0.03,1
104/07/17,50000,37500,0.75,0.75,0.75,0.75,-0.08,2
104/07/20,175000,131750,0.77,0.77,0.71,0.71,-0.04,4
104/07/21,125000,87750,0.71,0.71,0.69,0.69,-0.02,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,5000,650,0.13,0.13,0.13,0.13,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,5000,600,0.12,0.12,0.12,0.12,X,1
104/08/24,2000,200,0.10,0.10,0.10,0.10,-0.02,1
104/08/25,15000,1500,0.10,0.10,0.10,0.10,,1
104/08/26,27000,1890,0.07,0.07,0.07,0.07,-0.03,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,95000,14250,0.15,0.15,0.15,0.15,X,1
104/09/03,95000,16150,0.17,0.17,0.17,0.17,0.02,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,100000,19000,0.19,0.19,0.19,0.19,X,1
104/09/11,100000,23000,0.23,0.23,0.23,0.23,0.04,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,10000,3500,0.35,0.35,0.35,0.35,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,10000,4000,0.40,0.40,0.40,0.40,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,120000,41700,0.27,0.36,0.27,0.36,X,4
104/10/08,150000,54500,0.37,0.37,0.35,0.35,-0.01,2
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,50000,18000,0.36,0.36,0.36,0.36,X,1
104/10/16,200000,68000,0.34,0.34,0.34,0.34,-0.02,2
104/10/19,230000,93700,0.41,0.41,0.39,0.39,0.05,2
104/10/20,0,0,--,--,--,--,,0
104/10/21,100000,34000,0.34,0.34,0.34,0.34,X,1
104/10/22,120000,41000,0.34,0.35,0.34,0.35,0.01,2
104/10/23,50000,19500,0.39,0.39,0.39,0.39,0.04,1
104/10/26,10000,3900,0.39,0.39,0.39,0.39,,1
104/10/27,193000,58440,0.35,0.35,0.28,0.30,-0.09,6
104/10/28,142000,36730,0.25,0.28,0.25,0.26,-0.04,3
104/10/29,176000,39740,0.23,0.23,0.22,0.22,-0.04,3
104/10/30,0,0,--,--,--,--,,0
104/11/02,398000,63720,0.14,0.18,0.14,0.18,X,7
104/11/03,259000,50190,0.18,0.21,0.18,0.21,0.03,5
104/11/04,388000,78510,0.20,0.21,0.20,0.21,,4
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,20000,2600,0.14,0.14,0.12,0.12,X,2
104/11/11,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,80000,4000,0.05,0.05,0.05,0.05,X,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,99000,1980,0.02,0.02,0.02,0.02,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
108/01/07,104000,227760,2.19,2.19,2.19,2.19,0.84,3
108/01/08,150000,324000,2.17,2.17,2.14,2.14,-0.05,2
108/01/09,54000,116880,2.16,2.22,2.16,2.22,0.08,2
108/01/10,293000,630810,2.15,2.17,2.07,2.07,-0.15,6
108/01/11,401000,856840,2.12,2.17,2.12,2.12,0.05,8
108/01/14,123000,249990,2.03,2.05,2.03,2.03,-0.09,4
108/01/15,147000,312170,2.13,2.13,2.11,2.11,0.08,4
108/01/16,157000,318220,2.02,2.10,2.02,2.10,-0.01,4
108/01/17,4000,7880,1.97,1.97,1.97,1.97,-0.13,1
108/01/18,5000,10090,2.01,2.05,2.01,2.05,0.08,2
108/01/21,132000,296550,2.23,2.30,2.21,2.30,0.25,7
108/01/22,1225000,3009370,2.29,2.60,2.29,2.51,0.21,34
108/01/23,763000,1937780,2.50,2.62,2.31,2.33,-0.18,28
108/01/24,561000,1280570,2.30,2.30,2.23,2.30,-0.03,15
108/01/25,241000,551510,2.27,2.33,2.27,2.33,0.03,7
108/01/28,240000,526770,2.26,2.26,2.15,2.19,-0.14,7
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,5000,10700,2.14,2.14,2.14,2.14,0.00,2
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,32000,62720,1.96,1.96,1.96,1.96,0.00,4
108/02/14,95000,187050,1.97,2.02,1.93,1.97,0.01,13
108/02/15,76000,145300,1.91,1.95,1.88,1.88,-0.09,9
