107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,42000,50400,1.20,1.20,1.20,1.20,0.00,2
107/04/27,129000,150500,1.16,1.17,1.16,1.17,-0.06,3
107/04/30,190000,225490,1.19,1.19,1.18,1.18,+0.01,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,558000,619820,1.13,1.14,1.09,1.14,+0.02,18
107/05/09,659000,794370,1.17,1.23,1.14,1.14,0.00,11
107/05/10,101000,111390,1.10,1.11,1.09,1.11,-0.03,3
107/05/11,0,0,---,---,---,---,---,0
107/05/15,45000,47750,1.07,1.07,1.01,1.01,-0.11,4
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,166000,143930,0.85,0.89,0.85,0.89,+0.02,3
107/05/25,161000,143290,0.89,0.89,0.89,0.89,0.00,2
107/05/29,150000,126500,0.85,0.85,0.84,0.84,-0.01,3
107/05/30,115000,93150,0.81,0.81,0.81,0.81,-0.03,3
107/05/31,0,0,---,---,---,---,---,0
107/06/04,575000,577150,0.96,1.06,0.95,0.95,+0.05,7
