99/05/05,200000,118000,0.59,0.59,0.59,0.59,-0.10,4
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,23000,1150,0.05,0.05,0.05,0.05,-0.05,2
99/08/31,89000,4030,0.04,0.06,0.03,0.06,+0.01,7
99/09/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/09/02,16000,700,0.04,0.10,0.04,0.10,+0.05,2
99/09/03,111000,10530,0.10,0.10,0.05,0.08,-0.02,3
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,10000,600,0.06,0.06,0.06,0.06,-0.02,1
99/09/13,15000,600,0.04,0.04,0.04,0.04,-0.02,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
99/09/16,149000,2980,0.02,0.02,0.02,0.02,0.00,3
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.04,+0.02,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,88000,1760,0.02,0.02,0.02,0.02,-0.02,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.04,+0.02,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,114000,5460,0.04,0.10,0.04,0.10,+0.06,3
99/10/05,848000,80340,0.10,0.15,0.09,0.15,+0.05,12
99/10/06,240000,34680,0.15,0.18,0.13,0.18,+0.03,8
99/10/07,185000,24630,0.10,0.16,0.10,0.15,-0.03,8
99/10/08,203000,40020,0.14,0.23,0.14,0.20,+0.05,7
99/10/11,220000,51630,0.17,0.24,0.17,0.20,0.00,8
99/10/12,131000,26200,0.20,0.20,0.20,0.20,0.00,4
99/10/13,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
99/10/14,60000,7800,0.14,0.14,0.12,0.12,-0.04,2
99/10/15,1000,200,0.20,0.20,0.20,0.20,+0.08,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,587000,55760,0.08,0.20,0.08,0.20,0.00,11
99/10/20,586000,54930,0.12,0.12,0.09,0.09,-0.11,10
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,722000,21660,0.03,0.03,0.03,0.03,-0.06,13
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.03,0.00,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
102/02/04,20000,19000,0.95,0.95,0.95,0.95,-0.01,2
102/02/05,10000,9500,0.95,0.95,0.95,0.95,0.00,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,180000,162000,0.90,0.90,0.90,0.90,+0.02,4
102/02/22,180000,158400,0.88,0.88,0.88,0.88,-0.02,2
102/02/23,182000,160160,0.88,0.88,0.88,0.88,0.00,3
102/02/25,2996000,2276100,0.85,0.85,0.74,0.76,-0.12,54
102/02/26,231000,154540,0.71,0.71,0.61,0.63,-0.13,15
102/02/27,256000,155340,0.57,0.65,0.57,0.65,+0.02,9
102/03/01,109000,68570,0.62,0.63,0.62,0.63,-0.02,2
102/03/04,658000,384500,0.61,0.64,0.57,0.58,-0.05,15
102/03/05,538000,285160,0.52,0.54,0.52,0.54,-0.04,8
102/03/06,63000,35940,0.56,0.58,0.56,0.57,+0.03,3
102/03/07,461000,251770,0.58,0.58,0.53,0.56,-0.01,11
102/03/08,491000,259450,0.52,0.55,0.51,0.55,-0.01,11
102/03/11,0,0,---,---,---,---,---,0
102/03/12,123000,69710,0.57,0.57,0.56,0.56,+0.01,3
102/03/13,101000,56560,0.56,0.56,0.56,0.56,0.00,2
102/03/14,983000,540650,0.55,0.55,0.55,0.55,-0.01,17
102/03/15,0,0,---,---,---,---,---,0
102/03/18,1667000,887530,0.54,0.54,0.53,0.53,-0.01,14
102/03/19,106000,54060,0.51,0.51,0.51,0.51,-0.02,2
102/03/20,95000,44680,0.50,0.50,0.47,0.47,-0.04,2
102/03/21,94000,46060,0.49,0.49,0.49,0.49,+0.02,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,160000,68400,0.42,0.43,0.42,0.43,-0.04,6
102/03/27,120000,55200,0.46,0.46,0.46,0.46,+0.03,4
102/03/28,0,0,---,---,---,---,---,0
102/03/29,56000,26380,0.47,0.48,0.47,0.48,+0.01,2
102/04/01,10000,5340,0.54,0.54,0.53,0.53,+0.05,2
102/04/02,100000,50000,0.50,0.50,0.50,0.50,-0.03,2
102/04/03,100000,47990,0.48,0.48,0.47,0.47,-0.03,2
102/04/08,79000,40290,0.51,0.51,0.51,0.51,+0.04,1
102/04/09,275000,139260,0.50,0.51,0.50,0.51,0.00,4
102/04/10,357000,180680,0.49,0.52,0.49,0.50,-0.01,7
102/04/11,160000,74400,0.47,0.47,0.46,0.46,-0.04,3
102/04/12,0,0,---,---,---,---,---,0
102/04/15,3000,1380,0.46,0.46,0.46,0.46,-0.02,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,2000,760,0.38,0.38,0.38,0.38,-0.01,1
102/05/08,8000,2640,0.33,0.33,0.33,0.33,-0.05,1
102/05/09,2000,640,0.32,0.32,0.32,0.32,-0.01,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,8000,2320,0.29,0.29,0.29,0.29,-0.03,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,200000,74000,0.37,0.37,0.37,0.37,-0.01,4
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,21000,7770,0.37,0.37,0.37,0.37,+0.01,1
102/06/13,64000,27420,0.41,0.44,0.41,0.44,+0.07,3
102/06/14,30000,11700,0.39,0.39,0.39,0.39,-0.05,2
102/06/17,40000,17000,0.42,0.43,0.42,0.43,+0.04,2
102/06/18,14000,5460,0.39,0.39,0.39,0.39,-0.04,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,4000,1240,0.31,0.31,0.31,0.31,-0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,4000,880,0.22,0.22,0.22,0.22,0.00,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,1000,60,0.06,0.06,0.06,0.06,-0.02,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
106/12/14,477000,1159120,2.36,2.48,2.35,2.45,+0.34,16
106/12/15,1050000,2523730,2.44,2.46,2.36,2.41,-0.04,31
106/12/19,700000,1465580,2.16,2.16,2.05,2.12,-0.10,29
106/12/20,601000,1257890,2.09,2.15,2.05,2.15,+0.03,25
106/12/21,503000,1094140,2.12,2.23,2.09,2.22,+0.07,25
106/12/22,555000,1252490,2.17,2.32,2.17,2.28,+0.06,24
106/12/25,197000,443000,2.24,2.30,2.21,2.30,+0.02,9
106/12/26,291000,709480,2.33,2.56,2.32,2.47,+0.17,22
106/12/28,199000,489140,2.51,2.51,2.39,2.40,-0.16,17
106/12/29,96000,236630,2.40,2.50,2.39,2.46,+0.06,12
107/01/02,123000,304840,2.43,2.52,2.42,2.44,-0.02,8
107/01/03,546000,1174500,2.36,2.36,2.10,2.12,-0.32,15
107/01/04,526000,1103390,2.10,2.13,2.05,2.09,-0.03,9
107/01/05,213000,426890,1.99,2.09,1.98,2.09,0.00,11
107/01/08,247000,524180,2.06,2.14,2.06,2.14,+0.05,8
107/01/09,592000,1357600,2.12,2.42,2.12,2.42,+0.28,21
107/01/10,1599000,3964550,2.42,2.55,2.38,2.55,+0.13,61
107/01/11,1253000,3178420,2.50,2.57,2.50,2.55,0.00,30
107/01/12,539000,1427380,2.59,2.79,2.58,2.77,+0.22,31
107/01/15,307000,863530,2.89,2.91,2.61,2.61,-0.16,20
107/01/16,100000,254120,2.57,2.60,2.47,2.56,-0.05,13
107/01/17,103000,257670,2.49,2.52,2.48,2.48,-0.08,12
107/01/18,218000,523840,2.40,2.46,2.38,2.46,-0.02,11
107/01/19,160000,408030,2.45,2.66,2.45,2.66,+0.20,22
107/01/22,415000,1103510,2.71,2.76,2.45,2.53,-0.13,26
107/01/23,100000,256950,2.59,2.59,2.53,2.59,+0.06,10
107/01/24,158000,450240,2.82,2.90,2.80,2.88,+0.29,18
107/01/26,144000,429680,2.96,3.00,2.96,2.98,+0.02,7
