105/07/01,0,0,---,---,---,---,---,0
105/07/04,695000,640470,0.89,0.94,0.89,0.94,+0.03,12
105/07/05,893000,822140,0.91,0.95,0.90,0.95,+0.01,23
105/07/06,229000,208300,0.91,0.91,0.90,0.91,-0.04,8
105/07/07,603000,577510,0.94,0.98,0.94,0.95,+0.04,24
105/07/11,661000,540000,0.85,0.85,0.81,0.84,-0.11,12
105/07/12,87000,66120,0.76,0.76,0.76,0.76,-0.08,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,322000,268820,0.88,0.88,0.83,0.84,+0.05,15
105/07/15,346000,288680,0.84,0.84,0.82,0.83,-0.01,12
105/07/18,197000,169170,0.85,0.86,0.85,0.86,+0.03,4
105/07/19,210000,176680,0.84,0.85,0.83,0.85,-0.01,5
105/07/20,19000,16180,0.84,0.86,0.84,0.86,+0.01,3
105/07/21,676000,623940,0.89,1.09,0.89,1.09,+0.23,27
105/07/22,612000,630240,1.05,1.07,1.00,1.01,-0.08,20
105/07/25,326000,348850,1.03,1.14,1.00,1.12,+0.11,15
105/07/26,348000,389380,1.12,1.18,1.07,1.13,+0.01,17
105/07/27,56000,60240,1.09,1.09,1.07,1.07,-0.06,3
105/07/28,183000,200140,1.09,1.14,1.05,1.05,-0.02,10
105/07/29,208000,215440,1.04,1.07,1.02,1.03,-0.02,8
105/08/01,256000,279250,1.07,1.10,1.07,1.10,+0.07,10
105/08/02,855000,954770,1.07,1.19,1.06,1.16,+0.06,35
105/08/03,779000,914230,1.13,1.22,1.13,1.18,+0.02,32
105/08/04,187000,226380,1.21,1.22,1.20,1.20,+0.02,4
105/08/05,564000,668060,1.18,1.20,1.17,1.20,0.00,18
105/08/08,403000,488860,1.21,1.22,1.20,1.20,0.00,10
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,323000,358800,1.08,1.16,1.08,1.14,+0.06,7
105/08/16,238000,268930,1.13,1.13,1.12,1.12,-0.02,4
105/08/17,60000,66600,1.11,1.11,1.11,1.11,-0.01,1
105/08/18,743000,928130,1.18,1.30,1.18,1.25,+0.14,35
105/08/19,756000,922130,1.25,1.25,1.17,1.22,-0.03,30
105/08/22,79000,97800,1.23,1.26,1.20,1.25,+0.03,8
105/08/23,78000,95320,1.21,1.25,1.21,1.24,-0.01,8
105/08/24,68000,84580,1.28,1.29,1.21,1.21,-0.03,6
105/08/25,10000,12100,1.21,1.21,1.21,1.21,0.00,1
105/08/26,30000,35500,1.19,1.19,1.18,1.18,-0.03,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,11800,1.18,1.18,1.18,1.18,0.00,1
105/08/31,129000,163500,1.34,1.34,1.22,1.22,+0.04,12
105/09/01,67000,82110,1.20,1.25,1.20,1.22,0.00,8
105/09/02,82000,97780,1.22,1.22,1.14,1.14,-0.08,5
105/09/05,117000,140290,1.20,1.21,1.18,1.20,+0.06,12
105/09/06,166000,198090,1.21,1.21,1.17,1.18,-0.02,9
105/09/07,14000,16640,1.20,1.20,1.16,1.16,-0.02,2
105/09/08,8000,9200,1.15,1.15,1.15,1.15,-0.01,1
105/09/09,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
105/09/10,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,3000,2940,0.98,0.98,0.98,0.98,-0.13,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,117000,123520,1.03,1.08,1.03,1.08,+0.06,6
105/09/21,227000,235140,1.02,1.06,1.02,1.06,-0.02,9
105/09/22,120000,128200,1.07,1.07,1.06,1.06,0.00,3
105/09/23,100000,103000,1.03,1.03,1.03,1.03,-0.03,1
105/09/26,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,285000,91200,0.32,0.32,0.32,0.32,+0.01,4
105/12/16,285000,85500,0.30,0.30,0.30,0.30,-0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
105/12/30,100000,21000,0.21,0.21,0.21,0.21,+0.01,1
106/01/03,5000,1300,0.26,0.26,0.26,0.26,+0.05,1
106/01/04,95000,20850,0.22,0.22,0.21,0.21,-0.05,2
106/01/05,171000,44070,0.23,0.27,0.23,0.27,+0.06,11
106/01/06,225000,73950,0.31,0.34,0.31,0.32,+0.05,6
106/01/09,20000,5000,0.26,0.26,0.24,0.24,-0.08,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,417000,100990,0.24,0.25,0.24,0.24,+0.02,7
106/01/13,416000,91520,0.22,0.22,0.22,0.22,-0.02,1
106/01/16,1000,220,0.22,0.22,0.22,0.22,0.00,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,35000,4900,0.14,0.14,0.14,0.14,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,1000,120,0.12,0.12,0.12,0.12,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
