102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,85600,1.38,1.49,1.38,1.49,X,4
102/05/22,139000,215660,1.58,1.58,1.54,1.54,0.05,3
102/05/23,20000,28400,1.42,1.42,1.42,1.42,-0.12,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,15000,20000,1.34,1.34,1.33,1.33,X,2
102/05/29,50000,71200,1.34,1.53,1.34,1.53,0.20,5
102/05/30,154000,221600,1.43,1.46,1.38,1.45,-0.08,5
102/05/31,424000,749890,1.77,1.85,1.65,1.65,0.20,12
102/06/03,522000,927430,1.58,1.92,1.56,1.88,0.23,51
102/06/04,652000,1317630,2.06,2.16,1.94,2.13,0.25,23
102/06/05,406000,836980,2.13,2.20,2.02,2.02,-0.11,15
102/06/06,362000,651990,1.89,1.89,1.67,1.67,-0.35,12
102/06/07,415000,687660,1.78,1.78,1.53,1.72,0.05,15
102/06/10,120000,211300,1.80,1.80,1.73,1.74,0.02,3
102/06/11,216000,356100,1.65,1.74,1.62,1.74,,4
102/06/13,547000,977940,1.66,1.88,1.66,1.85,0.11,10
102/06/14,533000,972420,1.86,1.86,1.64,1.78,-0.07,16
102/06/17,112000,192360,1.69,1.76,1.69,1.70,-0.08,7
102/06/18,324000,670080,1.91,2.70,1.91,2.68,0.98,19
102/06/19,338000,805350,2.37,2.57,2.28,2.54,-0.14,17
102/06/20,271000,695020,2.26,2.62,2.26,2.61,0.07,18
102/06/21,258000,640430,2.51,2.65,2.15,2.15,-0.46,14
102/06/24,83000,198150,2.24,2.60,2.22,2.49,0.34,12
102/06/25,216000,435480,2.25,2.25,1.69,1.69,-0.80,9
102/06/26,502000,918800,1.95,1.95,1.70,1.91,0.22,15
102/06/27,379000,784570,1.99,2.18,1.95,2.10,0.19,19
102/06/28,499000,1008790,2.14,2.14,1.87,1.98,-0.12,19
102/07/01,321000,639110,2.06,2.06,1.94,2.01,0.03,10
102/07/02,1795000,4186990,2.06,2.49,2.06,2.31,0.30,47
102/07/03,1808000,4471130,2.44,2.62,2.24,2.24,-0.07,51
102/07/04,404000,974090,2.30,2.51,2.30,2.37,0.13,15
102/07/05,159000,393670,2.47,2.49,2.38,2.38,0.01,5
102/07/08,320000,949920,2.56,3.32,2.56,3.32,0.94,15
102/07/09,335000,1083650,3.17,3.35,3.06,3.14,-0.18,12
102/07/10,184000,712420,3.49,4.05,3.43,3.88,0.74,11
102/07/11,138000,533550,3.75,4.13,3.75,4.13,0.25,13
102/07/12,433000,1914540,4.36,4.63,4.26,4.30,0.17,20
102/07/15,378000,1579880,4.31,4.31,3.84,3.86,-0.44,20
102/07/16,502000,1700520,3.52,3.58,3.24,3.58,-0.28,29
102/07/17,865000,3342800,3.58,4.08,3.58,3.89,0.31,31
102/07/18,295000,1185550,4.06,4.08,3.86,3.86,-0.03,12
102/07/19,122000,424260,3.82,3.82,3.28,3.44,-0.42,7
102/07/22,152000,566200,3.80,3.87,3.49,3.49,0.05,8
102/07/23,52000,182520,3.57,3.57,3.42,3.57,0.08,4
102/07/24,97000,322080,3.40,3.44,3.17,3.17,-0.40,9
102/07/25,46000,152620,3.33,3.35,3.23,3.23,0.06,4
102/07/26,280000,858850,3.37,3.37,2.91,2.91,-0.32,9
102/07/29,280000,873000,3.05,3.29,2.95,3.13,0.22,10
102/07/30,456000,1318160,3.00,3.00,2.74,2.90,-0.23,14
102/07/31,621000,2048730,3.17,3.85,3.17,3.85,0.95,12
102/08/01,707000,2578800,3.73,3.73,3.57,3.59,-0.26,13
102/08/02,230000,849540,3.69,3.75,3.58,3.58,-0.01,7
102/08/05,180000,647400,3.57,3.70,3.57,3.57,-0.01,6
102/08/06,230000,751000,3.26,3.30,3.26,3.30,-0.27,3
102/08/07,572000,1480930,3.00,3.00,2.47,2.51,-0.79,22
102/08/08,52000,132960,2.56,2.56,2.48,2.48,-0.03,2
102/08/09,12000,32080,2.63,2.68,2.63,2.65,0.17,3
102/08/12,289000,601400,2.24,2.24,2.04,2.06,-0.59,14
102/08/13,2479000,4451850,2.13,2.14,1.58,1.63,-0.43,64
102/08/14,1186000,1971810,1.33,1.86,1.33,1.81,0.18,53
102/08/15,620000,1011380,1.68,1.74,1.58,1.60,-0.21,57
102/08/16,236000,388250,1.55,1.70,1.52,1.66,0.06,35
102/08/19,4145000,4846550,1.68,1.68,1.05,1.09,-0.57,105
102/08/20,2092000,1749330,1.06,1.15,0.70,0.78,-0.31,70
102/08/22,140000,110210,0.75,0.84,0.70,0.82,0.04,17
102/08/23,200000,170030,0.87,0.89,0.78,0.86,0.04,16
102/08/26,233000,247660,0.93,1.15,0.93,1.08,0.22,24
102/08/27,459000,384150,1.11,1.11,0.64,0.75,-0.33,48
102/08/28,4552000,4128700,0.77,0.97,0.77,0.93,0.18,109
102/08/29,2090000,1660960,0.79,0.93,0.70,0.93,,48
102/08/30,4598000,4868290,0.90,1.12,0.90,1.03,0.10,93
102/09/02,54000,57950,1.02,1.12,1.02,1.10,0.07,8
102/09/03,239000,262990,1.05,1.12,1.01,1.09,-0.01,14
102/09/04,254000,276020,1.08,1.14,1.03,1.14,0.05,15
102/09/05,216000,296450,1.18,1.47,1.18,1.44,0.30,27
102/09/06,339000,585770,1.68,1.80,1.60,1.66,0.22,34
102/09/09,36000,60140,1.74,1.80,1.62,1.63,-0.03,6
102/09/10,37000,56070,1.64,1.64,1.36,1.36,-0.27,5
102/09/11,153000,213630,1.41,1.41,1.21,1.21,-0.15,9
102/09/12,33000,51490,1.32,1.66,1.32,1.66,0.45,5
102/09/13,15000,22500,1.50,1.50,1.50,1.50,-0.16,1
102/09/14,3000,4260,1.42,1.42,1.42,1.42,-0.08,1
102/09/16,445000,667040,1.49,1.76,1.49,1.71,0.29,9
102/09/17,10000,16100,1.61,1.61,1.61,1.61,-0.10,1
102/09/18,153000,227970,1.49,1.49,1.49,1.49,-0.12,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,40000,59600,1.49,1.49,1.49,1.49,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,149000,147010,0.98,0.99,0.98,0.99,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,36000,53160,1.46,1.60,1.46,1.52,X,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,45000,63270,1.42,1.42,1.37,1.41,X,3
102/10/11,25000,26800,1.09,1.09,1.04,1.04,-0.37,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,18000,0.90,0.90,0.90,0.90,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,75000,50250,0.67,0.67,0.67,0.67,X,1
102/10/22,81000,42930,0.53,0.53,0.53,0.53,-0.14,1
102/10/23,124000,56500,0.50,0.50,0.38,0.38,-0.15,6
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,275000,98300,0.36,0.36,0.34,0.34,X,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,70000,10500,0.15,0.15,0.15,0.15,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
