101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
101/06/18,5000,2400,0.48,0.48,0.48,0.48,,1
101/06/19,15000,7500,0.50,0.50,0.50,0.50,0.02,1
101/06/20,15000,7900,0.53,0.53,0.52,0.52,0.02,2
101/06/21,5000,2600,0.52,0.52,0.52,0.52,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,25000,13850,0.56,0.56,0.55,0.55,0.02,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,30000,16800,0.56,0.56,0.56,0.56,0.01,2
101/06/28,22000,11900,0.55,0.55,0.54,0.54,-0.02,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,61000,31440,0.51,0.54,0.51,0.54,,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,11000,5600,0.50,0.51,0.50,0.51,-0.03,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,21000,10080,0.48,0.48,0.48,0.48,-0.03,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,7000,3500,0.50,0.50,0.50,0.50,,3
101/07/12,7000,3500,0.50,0.50,0.50,0.50,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,2000,1020,0.51,0.51,0.51,0.51,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,4000,2280,0.57,0.57,0.57,0.57,0.07,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,4000,2000,0.50,0.50,0.50,0.50,-0.04,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,210000,96600,0.46,0.46,0.46,0.46,-0.01,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,198000,75240,0.38,0.38,0.38,0.38,-0.03,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,792000,229680,0.29,0.29,0.29,0.29,-0.02,8
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,408000,102000,0.25,0.25,0.25,0.25,-0.04,5
101/09/06,16000,2730,0.17,0.18,0.17,0.18,-0.07,2
101/09/07,1000,150,0.15,0.15,0.15,0.15,-0.03,1
101/09/10,26000,3810,0.15,0.15,0.14,0.14,-0.01,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
