100/04/15,12000,8280,0.69,0.69,0.69,0.69,-0.55,2
100/04/18,10000,5100,0.51,0.51,0.51,0.51,-0.18,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,83000,57720,0.68,0.72,0.68,0.72,0.13,5
100/04/21,98000,72830,0.72,0.80,0.72,0.76,0.04,8
100/04/22,70000,52150,0.75,0.75,0.72,0.74,-0.02,4
100/04/25,112000,86360,0.80,0.80,0.74,0.78,0.04,5
100/04/26,517000,397860,0.78,0.80,0.74,0.74,-0.04,13
100/04/27,341000,260560,0.70,0.81,0.70,0.80,0.06,10
100/04/28,465000,499090,0.81,1.20,0.81,1.20,0.40,26
100/04/29,790000,923860,1.05,1.32,1.05,1.24,0.04,39
100/05/03,429000,500560,1.21,1.26,1.08,1.09,-0.15,18
100/05/04,230000,206440,0.92,0.96,0.85,0.96,-0.13,13
100/05/05,579000,628940,0.91,1.17,0.91,1.11,0.15,22
100/05/06,281000,284990,1.11,1.11,0.96,0.99,-0.12,15
100/05/09,247000,263110,0.90,1.10,0.90,1.06,0.07,14
100/05/10,762000,1015340,1.10,1.66,1.10,1.66,0.60,35
100/05/11,535000,764180,1.47,1.47,1.35,1.36,-0.30,19
100/05/12,580000,771250,1.30,1.39,1.28,1.37,0.01,12
100/05/13,405000,585070,1.52,1.52,1.30,1.36,-0.01,15
100/05/16,908000,1007460,1.32,1.32,0.97,0.97,-0.39,34
100/05/17,592000,425270,0.83,0.85,0.67,0.69,-0.28,30
100/05/18,794000,533660,0.65,0.73,0.62,0.68,-0.01,36
100/05/19,878000,608820,0.68,0.72,0.68,0.69,0.01,22
100/05/20,312000,208220,0.74,0.74,0.62,0.62,-0.07,11
100/05/23,313000,156520,0.50,0.62,0.45,0.62,,14
100/05/24,554000,354770,0.55,0.74,0.55,0.71,0.09,35
100/05/25,246000,155160,0.64,0.65,0.60,0.63,-0.08,12
100/05/26,192000,121820,0.65,0.66,0.59,0.61,-0.02,8
100/05/27,138000,88810,0.63,0.70,0.63,0.67,0.06,11
100/05/30,54000,36060,0.68,0.68,0.65,0.66,-0.01,3
100/05/31,406000,246130,0.63,0.63,0.57,0.61,-0.05,15
100/06/01,521000,382570,0.63,0.84,0.62,0.83,0.22,28
100/06/02,341000,258990,0.82,0.82,0.74,0.74,-0.09,12
100/06/03,75000,60820,0.84,0.86,0.73,0.73,-0.01,8
100/06/07,63000,43230,0.68,0.71,0.67,0.67,-0.06,7
100/06/08,0,0,--,--,--,--,,0
100/06/09,80000,48050,0.60,0.61,0.59,0.61,-0.03,9
100/06/10,80000,43600,0.56,0.56,0.53,0.53,-0.08,5
100/06/13,118000,52520,0.50,0.50,0.42,0.44,-0.09,5
100/06/14,92000,40620,0.44,0.52,0.44,0.50,0.06,4
100/06/15,4000,2280,0.57,0.57,0.57,0.57,0.07,1
100/06/16,129000,62910,0.49,0.49,0.48,0.48,-0.09,2
100/06/17,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
100/06/22,1000,470,0.47,0.47,0.47,0.47,0.14,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,25000,9150,0.36,0.37,0.36,0.37,0.03,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,4000,1560,0.39,0.39,0.39,0.39,-0.02,1
100/06/30,20000,9000,0.45,0.45,0.45,0.45,0.06,1
100/07/01,90000,47800,0.49,0.56,0.49,0.56,0.11,3
100/07/04,127000,77320,0.64,0.64,0.60,0.60,0.04,2
100/07/05,41000,25900,0.62,0.68,0.62,0.68,0.08,3
100/07/06,102000,69360,0.68,0.68,0.68,0.68,,2
100/07/07,2000,1260,0.63,0.63,0.63,0.63,-0.05,1
100/07/08,10000,6800,0.68,0.68,0.68,0.68,0.05,1
100/07/11,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
100/07/12,4000,2200,0.58,0.58,0.52,0.52,-0.08,2
