103/01/08,0,0,---,---,---,---,---,0
103/01/09,105000,106050,1.01,1.01,1.01,1.01,-0.06,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,129000,123840,0.96,0.96,0.96,0.96,+0.02,4
103/01/14,184000,168920,0.93,0.93,0.87,0.91,-0.05,4
103/01/15,5000,4600,0.92,0.92,0.92,0.92,+0.01,1
103/01/16,205000,201900,0.97,1.00,0.97,0.98,+0.06,3
103/01/17,105000,97750,0.95,0.95,0.93,0.93,-0.05,2
103/01/20,536000,524320,0.96,1.01,0.96,0.99,+0.06,7
103/01/21,526000,488300,0.93,0.97,0.92,0.97,-0.02,9
103/01/22,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
103/01/23,290000,294580,1.00,1.05,0.97,0.97,+0.02,5
103/01/24,358000,323680,0.93,0.93,0.84,0.84,-0.13,6
103/01/27,0,0,---,---,---,---,---,0
103/02/05,99000,67320,0.68,0.68,0.68,0.68,-0.06,1
103/02/06,30000,22300,0.73,0.76,0.73,0.76,+0.08,3
103/02/07,199000,159280,0.77,0.82,0.77,0.82,+0.06,4
103/02/10,155000,120900,0.78,0.78,0.78,0.78,-0.04,2
103/02/11,230000,181100,0.79,0.79,0.77,0.77,-0.01,7
103/02/12,150000,116800,0.77,0.79,0.77,0.78,+0.01,5
103/02/13,50000,37200,0.74,0.75,0.74,0.75,-0.03,3
103/02/14,20000,14800,0.74,0.74,0.74,0.74,-0.01,2
103/02/17,100000,66600,0.67,0.67,0.65,0.65,-0.09,2
103/02/18,43000,27910,0.65,0.67,0.64,0.65,0.00,5
103/02/19,0,0,---,---,---,---,---,0
103/02/20,53000,35950,0.65,0.68,0.65,0.68,+0.03,2
103/02/21,106000,75260,0.71,0.71,0.71,0.71,+0.03,2
103/02/24,130000,98800,0.76,0.76,0.76,0.76,+0.05,3
103/02/25,769000,610260,0.77,0.87,0.77,0.87,+0.11,15
103/02/26,982000,831680,0.87,0.89,0.81,0.88,+0.01,177
103/02/27,175000,137880,0.83,0.83,0.75,0.78,-0.10,8
103/03/03,168000,119760,0.72,0.72,0.71,0.71,-0.07,4
103/03/04,0,0,---,---,---,---,---,0
103/03/05,104000,73680,0.70,0.73,0.70,0.71,+0.04,6
103/03/06,361000,276770,0.78,0.78,0.76,0.77,+0.06,8
103/03/07,396000,296280,0.78,0.78,0.73,0.73,-0.04,12
103/03/10,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
103/03/11,46000,34500,0.75,0.75,0.75,0.75,+0.03,3
103/03/12,111000,77830,0.70,0.73,0.69,0.73,-0.02,5
103/03/13,299000,218490,0.78,0.78,0.68,0.68,-0.05,8
103/03/14,269000,165340,0.63,0.64,0.60,0.62,-0.06,8
103/03/17,500000,326470,0.64,0.66,0.64,0.66,+0.04,11
103/03/18,1531000,1116420,0.71,0.76,0.70,0.71,+0.05,29
103/03/19,1199000,807560,0.71,0.71,0.64,0.65,-0.06,20
103/03/20,85000,51900,0.61,0.62,0.61,0.62,-0.03,2
103/03/21,68000,40120,0.59,0.59,0.59,0.59,-0.03,3
103/03/24,709000,495670,0.62,0.72,0.62,0.70,+0.11,13
103/03/25,423000,292770,0.69,0.72,0.67,0.70,0.00,10
103/03/26,0,0,---,---,---,---,---,0
103/03/27,41000,27880,0.68,0.68,0.68,0.68,-0.01,2
103/03/28,861000,610090,0.68,0.74,0.67,0.67,-0.01,21
103/03/31,795000,547640,0.68,0.70,0.67,0.70,+0.03,12
103/04/01,110000,75900,0.69,0.69,0.69,0.69,-0.01,3
103/04/02,160000,112350,0.72,0.72,0.69,0.69,0.00,5
103/04/03,232000,156070,0.67,0.69,0.67,0.67,-0.02,7
103/04/07,51000,33880,0.66,0.68,0.66,0.67,0.00,5
103/04/08,2145000,1514460,0.67,0.74,0.67,0.69,+0.02,30
103/04/09,2108000,1627210,0.70,0.81,0.70,0.75,+0.06,56
103/04/10,242000,171140,0.75,0.75,0.66,0.67,-0.08,12
103/04/11,250000,148730,0.60,0.61,0.58,0.61,-0.06,9
103/04/14,18000,10260,0.57,0.57,0.57,0.57,-0.04,1
103/04/15,42000,24390,0.58,0.60,0.58,0.58,+0.01,6
103/04/16,2000,1210,0.60,0.61,0.60,0.61,+0.03,2
103/04/17,1000,620,0.62,0.62,0.62,0.62,+0.01,1
103/04/18,10000,5840,0.58,0.60,0.58,0.60,-0.02,4
103/04/21,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
103/04/22,71000,40270,0.56,0.57,0.56,0.57,-0.01,4
103/04/23,230000,129200,0.57,0.59,0.53,0.55,-0.02,5
103/04/24,208000,111900,0.55,0.55,0.48,0.49,-0.06,3
103/04/25,71000,27800,0.40,0.40,0.39,0.40,-0.09,3
103/04/28,112000,36210,0.32,0.36,0.32,0.36,-0.04,5
103/04/29,33000,13410,0.38,0.42,0.38,0.42,+0.06,5
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,390,0.39,0.39,0.39,0.39,+0.01,1
103/05/05,1000,420,0.42,0.42,0.42,0.42,+0.03,1
103/05/06,168000,67200,0.40,0.40,0.40,0.40,-0.02,1
103/05/07,11000,4080,0.37,0.38,0.37,0.38,-0.02,2
103/05/08,1000,410,0.41,0.41,0.41,0.41,+0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,63000,16650,0.29,0.29,0.25,0.26,-0.02,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,169000,43950,0.27,0.27,0.26,0.26,+0.01,2
103/05/16,2000,500,0.24,0.26,0.24,0.26,0.00,2
103/05/19,338000,89590,0.27,0.28,0.26,0.28,+0.02,4
103/05/20,40000,10400,0.27,0.27,0.25,0.25,-0.03,2
103/05/21,496000,114080,0.23,0.23,0.23,0.23,-0.02,4
103/05/22,168000,36960,0.22,0.22,0.22,0.22,-0.01,1
103/05/23,220000,48200,0.21,0.22,0.21,0.22,0.00,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
103/05/28,336000,73920,0.22,0.22,0.22,0.22,-0.02,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/06/03,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
103/06/04,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,524000,122000,0.22,0.24,0.22,0.23,+0.01,4
103/06/10,564000,147920,0.25,0.27,0.25,0.25,+0.02,6
103/06/11,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
103/06/12,50000,11000,0.22,0.22,0.22,0.22,0.00,1
103/06/13,303000,62230,0.21,0.21,0.19,0.19,-0.03,4
103/06/16,40000,7800,0.20,0.20,0.19,0.19,0.00,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,35000,5600,0.16,0.16,0.16,0.16,-0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
103/06/23,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
103/06/24,356000,45200,0.12,0.16,0.12,0.16,+0.06,3
103/06/25,10000,2200,0.22,0.22,0.22,0.22,+0.06,1
103/06/26,79000,15800,0.20,0.20,0.20,0.20,-0.02,1
103/06/27,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,5000,650,0.13,0.13,0.13,0.13,0.00,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/07/11,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
103/07/14,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,15000,600,0.04,0.04,0.04,0.04,-0.01,1
103/07/24,10000,500,0.05,0.05,0.05,0.05,+0.01,1
