100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,110000,51900,0.48,0.48,0.46,0.46,-0.21,5
100/01/19,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
100/01/20,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,10000,4700,0.47,0.47,0.47,0.47,+0.08,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,60000,25200,0.42,0.42,0.42,0.42,-0.05,1
100/02/08,50000,18000,0.36,0.36,0.36,0.36,-0.06,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,12000,3000,0.25,0.25,0.25,0.25,-0.11,1
100/02/16,20000,4700,0.24,0.24,0.23,0.23,-0.02,2
100/02/17,12000,2640,0.22,0.22,0.22,0.22,-0.01,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
100/02/22,21000,3990,0.19,0.19,0.19,0.19,-0.02,1
100/02/23,200000,34000,0.17,0.17,0.17,0.17,-0.02,3
100/02/24,25000,4750,0.19,0.19,0.19,0.19,+0.02,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,25000,6000,0.24,0.24,0.24,0.24,+0.05,1
100/03/02,129000,34530,0.25,0.27,0.25,0.26,+0.02,4
100/03/03,99000,26730,0.27,0.27,0.27,0.27,+0.01,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,9000,2430,0.27,0.27,0.27,0.27,-0.03,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,198000,70290,0.34,0.37,0.34,0.37,+0.06,2
100/04/06,272000,117900,0.44,0.46,0.43,0.43,+0.06,5
100/04/07,492000,169930,0.34,0.35,0.34,0.35,-0.08,6
100/04/08,1266000,499170,0.39,0.41,0.38,0.39,+0.04,22
100/04/11,60000,18100,0.31,0.31,0.30,0.30,-0.09,2
100/04/12,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,307000,67930,0.25,0.25,0.21,0.21,-0.08,5
100/04/19,15000,3600,0.24,0.24,0.24,0.24,+0.03,1
100/04/20,312000,76020,0.24,0.25,0.24,0.25,+0.01,4
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,45000,9900,0.22,0.22,0.22,0.22,0.00,1
100/05/03,120000,24000,0.20,0.20,0.20,0.20,-0.02,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,198000,60420,0.31,0.31,0.30,0.30,+0.10,3
100/05/06,396000,117660,0.31,0.31,0.28,0.28,-0.02,7
100/05/09,99000,36630,0.37,0.37,0.37,0.37,+0.09,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,153000,22950,0.15,0.15,0.15,0.15,-0.06,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,149000,32430,0.22,0.22,0.21,0.21,+0.04,3
100/05/17,99000,19850,0.21,0.21,0.20,0.20,-0.01,2
100/05/18,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
