106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,10000,16700,1.67,1.67,1.67,1.67,-0.09,1
106/04/13,10000,17010,1.73,1.73,1.68,1.68,+0.01,10
106/04/14,40000,61100,1.52,1.53,1.52,1.53,-0.15,2
106/04/17,211000,342460,1.49,1.66,1.49,1.66,+0.13,6
106/04/18,190000,312110,1.67,1.67,1.64,1.64,-0.02,4
106/04/19,10000,15900,1.59,1.59,1.59,1.59,-0.05,1
106/04/20,1983000,3353660,1.60,1.75,1.60,1.74,+0.15,33
106/04/21,774000,1338410,1.70,1.75,1.70,1.70,-0.04,27
106/04/24,2012000,3352730,1.78,1.78,1.60,1.63,-0.07,37
106/04/25,992000,1665080,1.67,1.74,1.64,1.67,+0.04,22
106/04/26,2370000,4122290,1.71,1.85,1.66,1.82,+0.15,60
106/04/27,1686000,3359290,2.08,2.13,1.90,1.93,+0.11,57
106/04/28,625000,1267620,1.96,2.13,1.96,2.05,+0.12,39
106/05/02,740000,1615420,2.10,2.33,2.07,2.26,+0.21,40
106/05/03,419000,1053740,2.65,2.65,2.27,2.27,+0.01,22
106/05/04,484000,1194050,2.33,2.54,2.32,2.50,+0.23,17
106/05/05,771000,2033250,2.68,2.76,2.53,2.53,+0.03,43
106/05/08,268000,675190,2.60,2.60,2.46,2.54,+0.01,12
106/05/09,681000,1652240,2.54,2.61,2.21,2.28,-0.26,14
106/05/10,861000,2273180,2.43,2.78,2.43,2.61,+0.33,36
106/05/11,770000,2168980,2.69,2.93,2.54,2.63,+0.02,52
106/05/12,392000,1034470,2.63,2.68,2.59,2.68,+0.05,27
106/05/15,178000,524450,2.83,3.04,2.79,2.85,+0.17,12
106/05/16,209000,578650,2.82,2.82,2.69,2.69,-0.16,23
106/05/17,106000,277810,2.64,2.72,2.61,2.67,-0.02,6
106/05/18,495000,1262750,2.57,2.57,2.53,2.54,-0.13,9
106/05/19,322000,847390,2.51,2.68,2.51,2.65,+0.11,13
106/05/22,519000,1438590,2.70,2.90,2.60,2.89,+0.24,24
106/05/23,276000,1014520,3.31,3.90,3.31,3.90,+1.01,21
106/05/24,502000,2159770,4.00,4.52,3.97,4.43,+0.53,31
106/05/25,396000,1707040,4.31,4.62,4.22,4.62,+0.19,26
106/05/26,59000,272540,4.49,4.80,4.40,4.40,-0.22,12
106/05/31,150000,689750,4.19,4.93,4.19,4.93,+0.53,20
106/06/01,120000,635430,5.30,5.45,4.84,4.84,-0.09,14
106/06/02,2000,9760,4.88,4.88,4.88,4.88,+0.04,1
106/06/03,47000,254600,5.40,5.55,5.00,5.00,+0.12,8
106/06/05,10000,49400,4.94,4.94,4.94,4.94,-0.06,1
106/06/06,21000,118750,5.35,6.00,5.25,6.00,+1.06,3
106/06/07,12000,66600,5.70,5.70,5.40,5.55,-0.45,3
106/06/08,210000,1146550,5.55,5.55,5.35,5.35,-0.20,8
106/06/09,8000,44000,5.50,5.50,5.50,5.50,+0.15,1
106/06/12,83000,398940,4.73,4.85,4.73,4.80,-0.70,5
106/06/21,1000,4880,4.88,4.88,4.88,4.88,-0.04,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
