103/10/06,0,0,--,--,--,--,,0
103/10/07,15000,10200,0.68,0.68,0.68,0.68,X,1
103/10/08,7000,4130,0.59,0.59,0.59,0.59,-0.09,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,29000,15660,0.54,0.54,0.54,0.54,X,1
103/10/14,90000,46200,0.54,0.54,0.51,0.51,-0.03,2
103/10/15,108000,43400,0.42,0.42,0.35,0.35,-0.16,2
103/10/16,10000,3150,0.31,0.32,0.31,0.32,-0.03,2
103/10/17,169000,58130,0.36,0.36,0.27,0.27,-0.05,8
103/10/20,80000,20800,0.26,0.26,0.26,0.26,-0.01,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,203000,60870,0.29,0.30,0.29,0.30,X,3
103/10/23,142000,40640,0.28,0.32,0.28,0.30,,3
103/10/24,80000,23000,0.28,0.30,0.28,0.30,,2
103/10/27,280000,83200,0.29,0.30,0.29,0.30,,3
103/10/28,201000,66850,0.32,0.34,0.32,0.34,0.04,3
103/10/29,90000,32000,0.35,0.36,0.35,0.36,0.02,2
103/10/30,43000,15520,0.36,0.38,0.36,0.37,0.01,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,4200,0.42,0.42,0.42,0.42,X,1
103/11/04,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/11/05,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
103/11/06,60000,22500,0.36,0.39,0.36,0.39,0.02,2
103/11/07,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
103/11/10,88000,34560,0.38,0.42,0.38,0.42,0.07,3
103/11/11,3000,1250,0.41,0.42,0.41,0.42,,2
103/11/12,2000,620,0.31,0.31,0.31,0.31,-0.11,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,24000,9100,0.37,0.38,0.37,0.38,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,4000,0.40,0.40,0.40,0.40,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,123000,46740,0.38,0.38,0.38,0.38,X,1
103/12/10,480000,177450,0.34,0.38,0.31,0.31,-0.07,3
103/12/11,357000,99960,0.28,0.28,0.28,0.28,-0.03,2
103/12/12,198000,49500,0.26,0.26,0.24,0.24,-0.04,2
103/12/15,244000,45780,0.21,0.21,0.17,0.17,-0.07,3
103/12/16,244000,46360,0.19,0.19,0.19,0.19,0.02,3
103/12/17,396000,61380,0.16,0.16,0.14,0.14,-0.05,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,297000,46530,0.16,0.16,0.15,0.16,X,3
103/12/22,396000,71280,0.17,0.19,0.17,0.19,0.03,4
103/12/23,99000,20790,0.21,0.21,0.21,0.21,0.02,1
103/12/24,131000,31530,0.23,0.28,0.23,0.28,0.07,4
103/12/25,70000,19700,0.28,0.29,0.28,0.29,0.01,3
103/12/26,70000,20800,0.30,0.30,0.29,0.29,,2
103/12/27,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/12/29,10000,3100,0.31,0.31,0.31,0.31,0.04,1
103/12/30,12000,3960,0.33,0.33,0.33,0.33,0.02,1
103/12/31,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
