102/09/17,278000,123010,0.44,0.47,0.43,0.47,-0.15,13
102/09/18,25000,11900,0.47,0.48,0.47,0.48,0.01,2
102/09/23,67000,34690,0.48,0.65,0.48,0.65,0.17,10
102/09/24,155000,98720,0.58,0.66,0.58,0.66,0.01,5
102/09/25,228000,136690,0.61,0.61,0.58,0.58,-0.08,19
102/09/26,120000,75500,0.63,0.64,0.60,0.60,0.02,10
102/09/27,5000,3200,0.64,0.64,0.64,0.64,0.04,1
102/09/30,10000,6800,0.68,0.68,0.68,0.68,0.04,1
102/10/01,73000,43140,0.58,0.60,0.58,0.60,-0.08,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,12000,8300,0.68,0.70,0.68,0.70,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,6700,0.67,0.67,0.67,0.67,X,2
102/10/08,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
102/10/09,30000,18900,0.63,0.63,0.63,0.63,,1
102/10/11,27000,19120,0.72,0.72,0.70,0.71,0.08,3
102/10/14,22000,13880,0.64,0.64,0.62,0.62,-0.09,2
102/10/15,26000,16920,0.67,0.67,0.59,0.59,-0.03,12
102/10/16,2000,1180,0.59,0.59,0.59,0.59,,1
102/10/17,10000,5800,0.59,0.59,0.57,0.57,-0.02,2
102/10/18,11000,6600,0.60,0.60,0.60,0.60,0.03,11
102/10/21,20000,12200,0.61,0.61,0.61,0.61,0.01,1
102/10/22,30000,16800,0.56,0.56,0.56,0.56,-0.05,2
102/10/23,70000,42000,0.60,0.61,0.58,0.58,0.02,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,235000,176670,0.75,0.82,0.73,0.73,X,10
102/10/29,218000,165090,0.74,0.79,0.74,0.79,0.06,4
102/10/30,249000,186540,0.75,0.77,0.66,0.66,-0.13,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,115000,70400,0.70,0.70,0.60,0.61,X,3
102/11/04,427000,279140,0.61,0.66,0.61,0.65,0.04,7
102/11/05,56000,30660,0.58,0.58,0.54,0.54,-0.11,4
102/11/06,25000,13200,0.54,0.54,0.48,0.48,-0.06,2
102/11/07,159000,76320,0.48,0.48,0.48,0.48,,2
102/11/08,308000,159950,0.52,0.53,0.50,0.52,0.04,5
102/11/11,396000,189200,0.48,0.48,0.47,0.47,-0.05,5
102/11/12,50000,24500,0.49,0.49,0.49,0.49,0.02,1
102/11/13,60000,28400,0.48,0.48,0.47,0.47,-0.02,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,11000,4900,0.43,0.46,0.43,0.45,X,3
102/11/18,229000,125030,0.53,0.55,0.52,0.55,0.10,4
102/11/19,206000,100960,0.50,0.50,0.48,0.48,-0.07,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,40000,17600,0.44,0.44,0.44,0.44,X,1
102/11/22,141000,81120,0.49,0.60,0.49,0.57,0.13,8
102/11/25,51000,32690,0.64,0.65,0.58,0.58,0.01,5
102/11/26,16000,9990,0.63,0.64,0.62,0.64,0.06,3
102/11/27,230000,186400,0.72,0.83,0.70,0.74,0.10,13
102/11/28,146000,109780,0.75,0.78,0.74,0.74,,4
102/11/29,135000,105750,0.84,0.84,0.75,0.75,0.01,4
102/12/02,85000,70350,0.80,0.91,0.80,0.86,0.11,5
102/12/03,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
102/12/04,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
102/12/05,190000,120800,0.72,0.72,0.58,0.59,-0.20,6
102/12/06,40000,24700,0.61,0.62,0.61,0.62,0.03,2
102/12/09,365000,251550,0.69,0.71,0.66,0.69,0.07,14
102/12/10,683000,555330,0.73,0.85,0.72,0.82,0.13,20
102/12/11,1007000,784590,0.85,0.85,0.73,0.77,-0.05,21
102/12/12,491000,376920,0.76,0.81,0.70,0.81,0.04,11
102/12/13,0,0,--,--,--,--,,0
102/12/16,143000,87790,0.63,0.63,0.60,0.61,X,4
102/12/17,73000,49210,0.67,0.70,0.67,0.70,0.09,2
102/12/18,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
102/12/19,55000,40600,0.73,0.82,0.73,0.82,0.17,2
102/12/20,77000,72690,0.94,0.97,0.92,0.97,0.15,5
102/12/23,30000,26800,0.90,0.90,0.88,0.88,-0.09,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,186000,158100,0.85,0.85,0.85,0.85,X,1
102/12/31,483000,487830,0.99,1.06,0.99,0.99,0.14,8
103/01/02,103000,98880,0.96,0.96,0.96,0.96,-0.03,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,194000,164900,0.85,0.85,0.85,0.85,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,10600,0.53,0.53,0.53,0.53,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,40000,24000,0.60,0.60,0.60,0.60,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,3000,2340,0.78,0.78,0.78,0.78,X,1
103/03/07,3000,2460,0.82,0.82,0.82,0.82,0.04,1
103/03/10,12000,7520,0.65,0.65,0.58,0.58,-0.24,2
103/03/11,17000,10690,0.64,0.64,0.59,0.64,0.06,4
103/03/12,15000,12430,0.80,0.98,0.78,0.98,0.34,7
103/03/13,11000,15140,1.30,1.52,1.30,1.50,0.52,5
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,136000,181280,1.34,1.34,1.30,1.30,0.00,4
106/10/27,136000,181510,1.36,1.36,1.26,1.26,-0.04,5
106/10/30,776000,1096800,1.38,1.52,1.38,1.44,0.18,15
106/10/31,606000,857100,1.42,1.43,1.39,1.40,-0.04,12
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,140000,180600,1.29,1.29,1.29,1.29,0.00,1
106/11/03,157000,205670,1.31,1.31,1.31,1.31,0.02,3
106/11/06,88000,105750,1.25,1.25,1.18,1.18,-0.13,4
106/11/07,715000,848090,1.17,1.22,1.17,1.22,0.04,9
106/11/08,616000,737030,1.19,1.20,1.19,1.20,-0.02,10
106/11/09,797000,1044790,1.23,1.50,1.23,1.47,0.27,33
106/11/10,787000,1086550,1.37,1.46,1.29,1.39,-0.08,20
106/11/13,510000,670050,1.35,1.36,1.30,1.35,-0.04,16
106/11/14,620000,843580,1.32,1.42,1.32,1.35,0.00,11
106/11/15,376000,483960,1.30,1.30,1.28,1.29,-0.06,8
106/11/16,197000,253590,1.26,1.29,1.26,1.29,0.00,3
106/11/17,287000,369690,1.33,1.33,1.27,1.30,0.01,9
106/11/20,398000,560300,1.37,1.44,1.36,1.40,0.10,10
106/11/21,1818000,2748570,1.40,1.63,1.38,1.51,0.11,61
106/11/22,1310000,2023100,1.56,1.56,1.50,1.52,0.01,23
106/11/23,410000,587420,1.45,1.47,1.39,1.41,-0.11,18
106/11/24,265000,373320,1.40,1.44,1.38,1.38,-0.03,11
106/11/27,385000,510790,1.38,1.38,1.29,1.29,-0.09,12
106/11/28,148000,191740,1.34,1.34,1.26,1.26,-0.03,9
106/11/29,118000,149960,1.31,1.31,1.22,1.22,-0.04,6
106/11/30,103000,113240,1.11,1.11,1.08,1.08,-0.14,3
106/12/01,258000,260360,0.99,1.09,0.94,1.09,0.01,7
106/12/04,880000,985240,1.07,1.19,1.06,1.19,0.10,18
106/12/05,876000,975370,1.10,1.14,1.07,1.09,-0.10,20
106/12/06,567000,551670,1.05,1.05,0.87,0.87,-0.22,17
106/12/07,1425000,1251790,0.86,0.92,0.72,0.72,-0.15,22
106/12/08,1202000,879760,0.77,0.77,0.69,0.70,-0.02,15
106/12/11,1599000,1294670,0.77,0.89,0.77,0.88,0.18,26
106/12/12,1270000,1020810,0.86,0.86,0.78,0.79,-0.09,21
106/12/13,822000,624260,0.75,0.77,0.75,0.76,-0.03,13
106/12/14,945000,752800,0.77,0.88,0.77,0.86,0.10,13
106/12/15,461000,333550,0.75,0.75,0.70,0.70,-0.16,11
106/12/18,44000,29180,0.70,0.70,0.64,0.64,-0.06,4
106/12/19,398000,264440,0.66,0.68,0.66,0.68,0.04,4
106/12/20,458000,283160,0.61,0.65,0.61,0.65,-0.03,5
106/12/21,1181000,747220,0.61,0.68,0.58,0.58,-0.07,29
106/12/22,1044000,572800,0.56,0.56,0.54,0.55,-0.03,12
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,370000,171580,0.50,0.50,0.45,0.45,0.00,3
106/12/27,268000,125960,0.47,0.47,0.47,0.47,0.02,1
106/12/28,292000,148220,0.51,0.51,0.50,0.50,0.03,3
106/12/29,228000,120720,0.53,0.53,0.51,0.51,0.01,3
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,534000,304860,0.53,0.58,0.53,0.57,0.00,15
107/01/04,394000,204490,0.55,0.55,0.48,0.48,-0.09,11
107/01/05,977000,523280,0.50,0.56,0.50,0.55,0.07,9
107/01/08,2574000,1519700,0.57,0.62,0.57,0.58,0.03,28
107/01/09,1678000,945280,0.55,0.59,0.53,0.59,0.01,27
107/01/10,1383000,705220,0.55,0.55,0.42,0.42,-0.17,18
107/01/11,656000,248800,0.40,0.40,0.36,0.36,-0.06,8
107/01/12,1363000,532510,0.37,0.43,0.37,0.41,0.05,15
107/01/13,44000,29180,0.70,0.70,0.64,0.64,-0.06,4
107/01/15,1120000,469000,0.42,0.42,0.41,0.42,0.01,11
107/01/16,230000,93000,0.41,0.42,0.40,0.42,0.00,4
107/01/17,360000,144000,0.40,0.40,0.40,0.40,-0.02,4
107/01/18,1600000,694680,0.43,0.45,0.43,0.44,0.04,22
107/01/19,1245000,487020,0.41,0.41,0.37,0.38,-0.06,19
107/01/22,1865000,653620,0.37,0.38,0.33,0.34,-0.04,31
107/01/23,3610000,1410570,0.34,0.56,0.34,0.50,0.16,93
107/01/24,1964000,803110,0.45,0.45,0.39,0.43,-0.07,73
107/01/25,5211000,2848590,0.55,0.64,0.45,0.46,0.03,138
107/01/26,2329000,1015000,0.45,0.46,0.40,0.45,-0.01,55
107/01/29,1692000,825360,0.51,0.52,0.41,0.42,-0.03,56
107/01/30,828000,347560,0.41,0.45,0.40,0.41,-0.01,24
107/01/31,836000,301270,0.37,0.37,0.34,0.35,-0.06,20
107/02/01,920000,353440,0.36,0.42,0.36,0.37,0.02,19
107/02/02,912000,342030,0.37,0.41,0.35,0.41,0.04,21
107/02/05,381000,134040,0.32,0.38,0.32,0.38,-0.03,14
107/02/06,606000,161100,0.29,0.29,0.22,0.26,-0.12,20
107/02/07,364000,107470,0.30,0.31,0.29,0.29,0.03,12
107/02/08,138000,40840,0.30,0.30,0.28,0.28,-0.01,4
107/02/09,326000,76670,0.23,0.27,0.22,0.27,-0.01,12
107/02/12,88000,19890,0.22,0.23,0.22,0.23,-0.04,3
107/02/21,170000,43630,0.25,0.27,0.25,0.25,0.02,10
107/02/22,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
107/02/23,27000,6790,0.24,0.26,0.24,0.25,0.03,6
107/02/26,504000,128270,0.26,0.26,0.25,0.25,0.00,14
107/02/27,390000,97800,0.26,0.26,0.25,0.25,0.00,7
107/03/01,314000,65980,0.25,0.25,0.21,0.21,-0.04,8
107/03/02,135000,24080,0.18,0.19,0.17,0.19,-0.02,4
107/03/05,453000,84790,0.19,0.20,0.17,0.18,-0.01,11
107/03/06,601000,125130,0.23,0.23,0.20,0.22,0.04,8
107/03/07,170000,32700,0.21,0.21,0.19,0.19,-0.03,4
107/03/08,236000,124790,0.40,0.75,0.40,0.75,0.56,13
107/03/09,125000,82270,0.64,0.69,0.56,0.56,-0.19,11
107/03/12,22000,11440,0.52,0.52,0.52,0.52,-0.04,2
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/03/15,88000,38720,0.45,0.45,0.43,0.43,-0.03,3
107/03/16,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
107/03/19,320000,158800,0.44,0.50,0.44,0.50,0.09,3
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,24000,10320,0.43,0.43,0.43,0.43,0.00,2
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,150000,61150,0.39,0.45,0.39,0.44,0.00,4
107/04/12,101000,38160,0.36,0.39,0.36,0.39,-0.05,2
107/04/13,20000,8200,0.41,0.41,0.41,0.41,0.02,1
107/04/16,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
107/04/17,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
107/04/18,21000,8110,0.37,0.41,0.37,0.41,0.07,4
107/04/19,97000,47020,0.42,0.57,0.42,0.57,0.16,10
107/04/20,79000,31790,0.41,0.42,0.38,0.38,-0.19,8
107/04/23,68000,29710,0.44,0.45,0.37,0.37,-0.01,6
107/04/24,168000,46600,0.25,0.35,0.23,0.31,-0.06,12
