104/03/09,376000,970080,2.59,2.59,2.57,2.57,0.29,2
104/03/10,378000,975120,2.58,2.58,2.52,2.52,-0.05,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,545000,1417970,2.55,2.66,2.55,2.66,X,14
104/03/16,956000,2542400,2.66,2.68,2.63,2.67,0.01,26
104/03/17,973000,2700120,2.76,2.86,2.71,2.81,0.14,21
104/03/18,1096000,3376690,2.87,3.22,2.87,3.09,0.28,41
104/03/19,593000,1923750,3.35,3.35,3.13,3.13,0.04,18
104/03/20,130000,407860,3.21,3.21,3.06,3.16,0.03,16
104/03/23,436000,1398150,3.17,3.26,3.16,3.25,0.09,19
104/03/24,748000,2481360,3.23,3.52,3.23,3.37,0.12,30
104/03/25,550000,1867680,3.44,3.47,3.24,3.25,-0.12,21
104/03/26,76000,224830,3.11,3.11,2.95,2.97,-0.28,5
104/03/27,5000,15150,3.03,3.03,3.03,3.03,0.06,1
104/03/30,353000,1150820,3.23,3.30,3.17,3.30,0.27,9
104/03/31,751000,2680210,3.45,3.80,3.42,3.68,0.38,32
104/04/01,574000,2088870,3.59,3.73,3.47,3.47,-0.21,20
104/04/02,237000,885060,3.65,3.87,3.65,3.71,0.24,11
104/04/07,286000,1075020,3.75,3.82,3.65,3.70,-0.01,14
104/04/08,124000,452160,3.64,3.66,3.64,3.66,-0.04,4
104/04/09,602000,2201000,3.75,3.75,3.54,3.58,-0.08,12
104/04/10,778000,2953260,3.81,3.91,3.57,3.60,0.02,22
104/04/13,173000,630660,3.69,3.69,3.44,3.44,-0.16,7
104/04/14,701000,2620140,3.57,3.83,3.57,3.74,0.30,29
104/04/15,654000,2348510,3.64,3.68,3.53,3.54,-0.20,25
104/04/16,212000,748700,3.58,3.60,3.38,3.42,-0.12,9
104/04/17,8000,28400,3.55,3.55,3.55,3.55,0.13,1
104/04/20,157000,534770,3.42,3.43,3.36,3.36,-0.19,3
104/04/21,488000,1480050,3.51,3.51,2.80,2.84,-0.52,11
104/04/22,692000,2101350,2.95,3.18,2.93,3.14,0.30,16
104/04/23,1065000,3339100,3.24,3.40,2.98,3.14,,21
104/04/24,1151000,3630960,3.17,3.27,2.98,2.98,-0.16,20
104/04/27,490000,1516080,3.04,3.16,3.04,3.15,0.17,17
104/04/28,372000,1350570,3.44,3.72,3.41,3.45,0.30,17
104/04/29,72000,223920,3.11,3.11,3.11,3.11,-0.34,1
104/04/30,5000,14450,2.89,2.89,2.89,2.89,-0.22,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,113000,340180,3.01,3.02,3.01,3.02,X,4
104/05/06,131000,381670,2.92,2.93,2.88,2.91,-0.11,6
104/05/07,20000,57800,2.87,2.91,2.87,2.91,,2
104/05/08,55000,145200,2.64,2.64,2.64,2.64,-0.27,1
104/05/11,35000,93500,2.71,2.71,2.44,2.44,-0.20,2
104/05/12,143000,275610,1.92,1.95,1.92,1.95,-0.49,2
104/05/13,581000,1337840,2.22,2.36,2.22,2.35,0.40,7
104/05/14,444000,1082230,2.47,2.55,2.35,2.55,0.20,12
104/05/15,411000,980400,2.52,2.52,2.30,2.33,-0.22,14
104/05/18,218000,528980,2.43,2.55,2.38,2.55,0.22,7
104/05/19,192000,525280,2.56,2.78,2.56,2.78,0.23,8
104/05/20,318000,871650,2.71,2.86,2.61,2.86,0.08,8
104/05/21,180000,486000,2.66,2.82,2.66,2.82,-0.04,3
104/05/22,809000,2257480,2.76,2.85,2.76,2.82,,14
104/05/25,280000,769530,2.72,2.85,2.66,2.69,-0.13,8
104/05/26,162000,432540,2.71,2.71,2.65,2.65,-0.04,2
104/05/27,194000,545280,2.72,2.85,2.72,2.85,0.20,3
104/05/28,356000,1006410,2.78,2.91,2.71,2.86,0.01,21
104/05/29,415000,1162550,2.81,2.90,2.74,2.87,0.01,12
104/06/01,28000,76160,2.72,2.72,2.72,2.72,-0.15,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,110000,164500,1.50,1.50,1.45,1.45,X,2
104/06/11,32000,48840,1.54,1.54,1.52,1.52,0.07,2
104/06/12,78000,113100,1.45,1.45,1.45,1.45,-0.07,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,39000,53220,1.32,1.38,1.32,1.38,X,2
104/06/18,214000,358820,1.59,1.74,1.57,1.74,0.36,8
104/06/22,95000,159350,1.66,1.71,1.64,1.71,-0.03,5
104/06/23,118000,215770,1.84,1.84,1.75,1.75,0.04,5
104/06/24,54000,90410,1.69,1.71,1.57,1.57,-0.18,5
104/06/25,17000,29410,1.73,1.73,1.73,1.73,0.16,2
104/06/26,100000,160000,1.60,1.60,1.60,1.60,-0.13,1
104/06/29,34000,47650,1.55,1.55,1.35,1.35,-0.25,4
104/06/30,1000,1480,1.48,1.48,1.48,1.48,0.13,1
104/07/01,77000,126780,1.63,1.73,1.63,1.73,0.25,5
104/07/02,455000,970180,1.93,2.35,1.90,2.35,0.62,17
104/07/03,413000,928460,2.36,2.36,2.17,2.29,-0.06,17
104/07/06,0,0,--,--,--,--,,0
104/07/07,108000,235440,2.18,2.18,2.18,2.18,X,1
104/07/08,209000,390700,2.15,2.15,1.60,1.60,-0.58,5
104/07/09,8000,14720,1.84,1.84,1.84,1.84,0.24,1
104/07/13,201000,499660,2.46,2.62,2.46,2.62,0.78,9
104/07/14,345000,881330,2.66,2.66,2.46,2.52,-0.10,17
104/07/15,186000,525330,2.84,2.91,2.68,2.80,0.28,11
104/07/16,97000,269200,2.71,2.94,2.68,2.74,-0.06,6
104/07/17,29000,81490,2.81,2.81,2.81,2.81,0.07,1
104/07/20,120000,392830,2.98,3.47,2.98,3.30,0.49,17
104/07/21,55000,184500,3.30,3.36,3.30,3.36,0.06,2
104/07/22,1000,2740,2.74,2.74,2.74,2.74,-0.62,1
104/07/23,3000,9050,2.97,3.12,2.96,3.12,0.38,3
104/07/24,112000,352850,3.14,3.24,3.03,3.03,-0.09,8
104/07/27,53000,144010,3.01,3.01,2.38,2.38,-0.65,7
104/07/28,79000,226710,2.48,3.24,2.48,2.91,0.53,10
104/07/29,76000,231540,3.10,3.23,2.94,2.94,0.03,4
104/07/30,55000,192060,3.35,3.56,3.35,3.47,0.53,9
