101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
101/02/02,80000,83300,1.06,1.06,1.01,1.01,0.01,4
101/02/03,0,0,--,--,--,--,,0
101/02/04,20000,21300,1.06,1.07,1.06,1.07,0.08,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,4900,0.98,0.98,0.98,0.98,0.04,1
101/02/09,10000,10700,1.07,1.07,1.07,1.07,0.09,1
101/02/10,44000,51850,1.13,1.28,1.13,1.28,0.21,4
101/02/13,99000,112320,1.12,1.18,1.12,1.16,-0.12,5
101/02/14,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,6000,6840,1.14,1.14,1.14,1.14,-0.04,1
101/02/17,9000,10140,1.14,1.14,1.10,1.10,-0.04,3
101/02/20,100000,120010,1.20,1.21,1.20,1.21,0.11,2
101/02/21,1000,1200,1.20,1.20,1.20,1.20,-0.01,1
101/02/22,7000,9020,1.29,1.29,1.28,1.28,0.08,2
101/02/23,8000,10400,1.30,1.30,1.30,1.30,0.02,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,7000,8190,1.17,1.17,1.17,1.17,-0.06,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,160000,171200,1.07,1.07,1.07,1.07,-0.13,3
101/03/06,400000,358400,0.90,0.90,0.89,0.89,-0.18,7
101/03/07,245000,234840,0.96,0.97,0.95,0.97,0.08,5
101/03/08,5000,5250,1.05,1.05,1.05,1.05,0.08,1
101/03/09,586000,621160,1.06,1.06,1.06,1.06,0.01,10
101/03/12,591000,661360,1.13,1.13,1.09,1.09,0.03,11
101/03/13,696000,752640,1.09,1.09,1.07,1.07,-0.02,12
101/03/14,620000,691100,1.12,1.12,1.09,1.09,0.02,11
101/03/15,196000,210520,1.07,1.08,1.07,1.08,-0.01,4
101/03/16,170000,190400,1.12,1.12,1.12,1.12,0.04,3
101/03/19,90000,104400,1.16,1.16,1.16,1.16,0.04,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,5950,1.19,1.19,1.19,1.19,0.10,1
101/03/22,244000,284890,1.19,1.20,1.16,1.16,-0.03,7
101/03/23,141000,165280,1.18,1.20,1.15,1.15,-0.01,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,230000,243580,1.06,1.06,1.05,1.05,-0.07,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,764000,899480,1.17,1.29,1.17,1.23,0.16,21
101/04/03,809000,884150,1.20,1.20,0.98,1.03,-0.20,22
101/04/05,309000,285480,0.90,0.98,0.86,0.98,-0.05,7
101/04/06,120000,124200,1.05,1.05,1.03,1.04,0.06,3
101/04/09,99000,98010,0.99,0.99,0.99,0.99,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,100000,98200,0.98,0.99,0.98,0.99,,3
101/04/13,33000,35120,1.03,1.11,1.03,1.04,0.05,5
101/04/16,13000,12390,0.96,0.96,0.93,0.93,-0.11,2
101/04/17,11000,10230,0.93,0.93,0.93,0.93,,2
101/04/18,25000,22300,0.90,0.90,0.89,0.89,-0.04,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,870,0.87,0.87,0.87,0.87,-0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,103000,86640,0.84,0.87,0.84,0.87,0.01,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,9100,0.91,0.91,0.91,0.91,0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,180000,140300,0.75,0.81,0.75,0.81,0.01,4
101/05/11,80000,63000,0.81,0.81,0.75,0.75,-0.06,2
