104/02/25,0,0,---,---,---,---,---,0
104/02/26,498000,518510,1.01,1.27,1.01,1.27,+0.21,12
104/03/02,548000,651810,1.20,1.24,1.14,1.14,-0.13,24
104/03/03,69000,71710,1.07,1.07,0.99,0.99,-0.15,4
104/03/04,91000,91340,0.98,1.02,0.98,1.02,+0.03,6
104/03/05,355000,357250,0.99,1.02,0.99,1.00,-0.02,10
104/03/06,555000,621850,1.04,1.17,1.04,1.15,+0.15,14
104/03/09,884000,972330,1.10,1.15,1.06,1.15,0.00,30
104/03/10,263000,297920,1.14,1.14,1.11,1.14,-0.01,8
104/03/11,406000,486830,1.16,1.22,1.14,1.18,+0.04,12
104/03/12,588000,683170,1.19,1.19,1.14,1.17,-0.01,14
104/03/13,157000,182640,1.20,1.20,1.14,1.14,-0.03,5
104/03/16,752000,893690,1.19,1.24,1.17,1.24,+0.10,13
104/03/17,703000,939480,1.29,1.45,1.27,1.31,+0.07,28
104/03/18,544000,697480,1.33,1.33,1.21,1.22,-0.09,19
104/03/19,547000,698560,1.22,1.30,1.22,1.28,+0.06,21
104/03/20,349000,482700,1.42,1.42,1.36,1.37,+0.09,12
104/03/23,300000,390200,1.34,1.34,1.27,1.28,-0.09,10
104/03/24,219000,276770,1.29,1.29,1.22,1.23,-0.05,10
104/03/25,458000,572980,1.27,1.27,1.23,1.25,+0.02,20
104/03/26,122000,151940,1.27,1.27,1.22,1.22,-0.03,6
104/03/27,406000,480010,1.18,1.26,1.16,1.18,-0.04,15
104/03/30,186000,209020,1.22,1.23,1.03,1.03,-0.15,12
104/03/31,225000,241400,1.05,1.16,1.02,1.11,+0.08,11
104/04/01,289000,304470,1.08,1.09,1.01,1.08,-0.03,16
104/04/02,305000,360260,1.11,1.23,1.11,1.19,+0.11,11
104/04/07,1175000,1653010,1.28,1.55,1.28,1.49,+0.30,49
104/04/08,798000,1078250,1.40,1.43,1.26,1.30,-0.19,45
104/04/09,1137000,1377500,1.27,1.30,1.15,1.15,-0.15,29
104/04/10,475000,498350,1.15,1.15,1.01,1.07,-0.08,12
104/04/13,348000,385120,1.08,1.15,1.08,1.15,+0.08,22
104/04/14,381000,423260,1.16,1.18,1.04,1.15,0.00,15
104/04/15,467000,515560,1.08,1.13,1.07,1.11,-0.04,9
