102/08/16,86000,121280,1.40,1.48,1.40,1.48,0.46,8
102/08/19,169000,247200,1.52,1.52,1.43,1.44,-0.04,17
102/08/20,306000,462130,1.45,1.57,1.43,1.44,,14
102/08/22,1517000,2497610,1.46,1.75,1.46,1.65,0.21,75
102/08/23,1268000,2118140,1.71,1.76,1.60,1.67,0.02,121
102/08/26,775000,1542530,1.94,2.13,1.78,1.87,0.20,59
102/08/27,202000,350190,1.92,1.92,1.55,1.63,-0.24,16
102/08/28,137000,225310,1.70,1.72,1.56,1.56,-0.07,12
102/08/29,1326000,2679670,1.66,2.14,1.66,2.09,0.53,88
102/08/30,1086000,2688990,2.30,2.60,2.30,2.48,0.39,83
102/09/02,669000,1996290,2.82,3.31,2.71,3.31,0.83,56
102/09/03,325000,1035000,3.11,3.37,3.07,3.19,-0.12,37
102/09/04,275000,933760,3.40,3.59,3.21,3.38,0.19,36
102/09/05,111000,379580,3.52,3.52,3.29,3.31,-0.07,14
102/09/06,436000,1670980,3.32,4.13,3.32,3.71,0.40,44
102/09/09,138000,474060,3.65,3.65,3.29,3.33,-0.38,11
102/09/10,263000,933810,3.45,3.70,3.34,3.40,0.07,22
102/09/11,43000,147840,3.49,3.49,3.36,3.46,0.06,6
102/09/12,126000,474240,3.59,3.96,3.59,3.78,0.32,16
102/09/13,182000,632380,3.75,3.89,3.16,3.21,-0.57,19
102/09/14,34000,104350,3.13,3.18,2.94,3.18,-0.03,11
102/09/16,80000,278710,3.08,3.64,3.08,3.52,0.34,8
102/09/17,32000,112340,3.54,3.54,3.47,3.50,-0.02,3
102/09/18,82000,303450,3.59,3.76,3.59,3.76,0.26,7
102/09/23,139000,630220,4.08,4.75,4.08,4.74,0.98,15
102/09/24,12000,57650,4.87,4.87,4.59,4.64,-0.10,4
102/09/25,103000,478050,4.76,4.76,4.61,4.61,-0.03,7
102/09/26,44000,180310,4.48,4.48,3.95,3.95,-0.66,8
102/09/27,70000,290580,4.16,4.22,3.96,4.00,0.05,11
102/09/30,9000,36140,3.93,4.05,3.93,3.98,-0.02,3
102/10/01,14000,55240,3.92,4.17,3.91,4.17,0.19,4
102/10/02,55000,217550,4.00,4.02,3.70,3.70,-0.47,6
102/10/03,55000,198730,3.77,3.78,3.36,3.65,-0.05,18
102/10/04,48000,185510,3.97,3.97,3.75,3.79,0.14,6
102/10/07,32000,121140,3.85,3.86,3.72,3.72,-0.07,5
102/10/08,19000,67510,3.38,3.59,3.38,3.59,-0.13,3
102/10/09,22000,88490,3.76,4.15,3.73,3.73,0.14,8
102/10/11,15000,57030,3.89,3.89,3.73,3.79,0.06,3
102/10/14,16000,58260,3.73,3.73,3.54,3.65,-0.14,7
102/10/15,96000,408120,3.78,4.66,3.78,4.63,0.98,21
102/10/16,85000,430480,5.05,5.25,4.76,5.05,0.42,15
102/10/17,48000,258900,5.20,5.85,5.00,5.75,0.70,11
102/10/18,9000,51150,5.60,5.80,5.60,5.80,0.05,6
102/10/21,2000,11500,5.75,5.75,5.75,5.75,-0.05,1
102/10/22,40000,249700,6.40,6.40,5.75,5.75,,9
102/10/23,28000,154150,5.75,5.75,5.10,5.35,-0.40,8
102/10/24,4000,21800,5.50,5.50,5.30,5.30,-0.05,2
102/10/25,72000,410400,5.45,5.75,5.35,5.35,0.05,5
102/10/28,60000,332650,5.55,5.55,5.50,5.50,0.15,2
102/10/29,31000,174900,5.65,5.65,5.40,5.40,-0.10,2
102/10/30,31000,172200,5.55,5.70,5.55,5.70,0.30,2
102/10/31,31000,183250,6.25,6.25,5.90,5.90,0.20,2
102/11/01,30000,162000,5.40,5.40,5.40,5.40,-0.50,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,2000,11800,6.15,6.15,5.65,5.65,X,2
102/11/06,1000,5800,5.80,5.80,5.80,5.80,0.15,1
102/11/07,6000,40400,6.60,6.80,6.60,6.80,1.00,2
102/11/08,1000,5300,5.30,5.30,5.30,5.30,-1.50,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,9870,5.00,5.00,4.87,4.87,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,1000,4670,4.67,4.67,4.67,4.67,X,1
102/11/15,6000,29700,4.95,4.95,4.95,4.95,0.28,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,5600,5.60,5.60,5.60,5.60,X,1
102/11/20,2000,10400,5.20,5.20,5.20,5.20,-0.40,1
102/11/21,3000,14520,4.84,4.84,4.84,4.84,-0.36,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,43000,237200,5.50,5.55,5.20,5.20,X,3
102/11/28,43000,222500,5.15,5.20,5.15,5.20,,3
102/11/29,1000,5250,5.25,5.25,5.25,5.25,0.05,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,95000,587000,5.95,6.80,5.95,6.80,X,8
102/12/05,111000,772150,7.00,7.00,6.65,6.65,-0.15,8
102/12/06,36000,231500,6.40,6.50,6.40,6.45,-0.20,3
102/12/09,25000,175000,6.85,7.10,6.85,7.10,0.65,3
102/12/10,15000,105000,7.00,7.00,7.00,7.00,-0.10,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,9000,56000,6.20,6.35,6.20,6.35,X,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,37500,7.50,7.50,7.50,7.50,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,40000,8.00,8.00,8.00,8.00,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,1000,6800,6.80,6.80,6.80,6.80,X,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,607000,867870,1.39,1.45,1.39,1.44,0.00,6
106/10/13,1304000,1994670,1.46,1.56,1.46,1.56,0.12,18
106/10/16,995000,1510760,1.59,1.59,1.46,1.57,0.01,125
106/10/17,92000,142670,1.56,1.57,1.49,1.49,-0.08,12
106/10/18,801000,1218280,1.49,1.64,1.48,1.64,0.15,25
106/10/19,850000,1501680,1.70,2.27,1.65,2.27,0.63,48
106/10/20,80000,189680,2.28,2.42,2.28,2.36,0.09,10
106/10/23,15000,36450,2.43,2.43,2.43,2.43,0.07,1
