103/10/16,742000,956780,1.21,1.29,1.21,1.29,0.03,10
103/10/17,747000,934320,1.29,1.29,1.22,1.22,-0.07,9
103/10/20,1154000,1442050,1.25,1.26,1.24,1.24,0.02,10
103/10/21,3377000,4292890,1.25,1.29,1.25,1.26,0.02,33
103/10/22,6999000,11002550,1.43,1.70,1.40,1.58,0.32,69
103/10/23,5635000,9123370,1.56,1.67,1.56,1.61,0.03,62
103/10/24,4444000,6504980,1.61,1.61,1.40,1.41,-0.20,39
103/10/27,3963000,5674860,1.43,1.46,1.39,1.39,-0.02,36
103/10/28,2593000,4212000,1.60,1.68,1.57,1.68,0.29,26
103/10/29,3690000,6369930,1.74,1.80,1.68,1.80,0.12,30
103/10/30,7803000,14801560,2.10,2.11,1.79,2.01,0.21,50
103/10/31,6039000,12023930,2.10,2.10,1.94,2.04,0.03,46
103/11/03,2549000,5596520,2.10,2.27,2.09,2.19,0.15,12
103/11/04,4443000,10211160,2.26,2.40,2.22,2.32,0.13,19
103/11/05,3652000,8645250,2.42,2.42,2.25,2.28,-0.04,19
103/11/06,1709000,3777920,2.28,2.29,2.12,2.12,-0.16,10
103/11/07,2879000,6676830,2.20,2.45,2.20,2.45,0.33,15
103/11/10,1558000,3789560,2.47,2.50,2.29,2.30,-0.15,10
103/11/11,2415000,5024980,2.25,2.25,1.99,2.03,-0.27,22
103/11/12,810000,1679790,1.98,2.09,1.98,2.09,0.06,4
103/11/13,499000,1082830,2.17,2.17,2.17,2.17,0.08,1
103/11/14,998000,2290410,2.28,2.31,2.28,2.31,0.14,2
103/11/17,999000,2299670,2.33,2.33,2.26,2.26,-0.05,4
103/11/18,1299000,2976670,2.33,2.33,2.25,2.25,-0.01,8
103/11/19,599000,1393680,2.32,2.36,2.32,2.36,0.11,2
103/11/20,496000,1330720,2.67,2.70,2.67,2.69,0.33,4
103/11/21,95000,260300,2.74,2.74,2.74,2.74,0.05,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,3000,8100,2.70,2.70,2.70,2.70,X,1
103/11/26,31000,81300,2.70,2.70,2.40,2.40,-0.30,8
103/11/27,100000,238000,2.38,2.38,2.38,2.38,-0.02,1
103/11/28,11000,27650,2.40,2.60,2.40,2.60,0.22,8
103/12/01,28000,65230,2.29,2.47,2.29,2.47,-0.13,4
103/12/02,4000,9400,2.40,2.40,2.30,2.30,-0.17,2
103/12/03,544000,1443080,2.50,2.76,2.50,2.76,0.46,5
103/12/04,499000,1440130,2.91,2.91,2.87,2.87,0.11,6
103/12/05,0,0,--,--,--,--,,0
103/12/08,11000,29150,2.65,2.65,2.65,2.65,X,1
103/12/09,3000,7620,2.54,2.54,2.54,2.54,-0.11,1
103/12/10,15000,32100,2.14,2.14,2.14,2.14,-0.40,1
103/12/11,441000,952650,1.93,2.20,1.90,2.20,0.06,6
103/12/12,414000,918080,2.20,2.22,2.20,2.22,0.02,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,92000,190930,2.05,2.09,2.05,2.09,X,4
103/12/19,50000,104000,2.08,2.08,2.08,2.08,-0.01,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,12000,36770,3.05,3.22,3.05,3.22,X,3
103/12/25,12000,36480,3.04,3.04,3.04,3.04,-0.18,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,3000,8310,2.77,2.77,2.77,2.77,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,2000,5920,2.96,2.96,2.96,2.96,X,1
104/01/06,2000,6900,3.45,3.45,3.45,3.45,0.49,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,41500,4.15,4.15,4.15,4.15,X,1
