98/12/16,140000,119980,0.86,0.86,0.84,0.84,-0.05,4
98/12/17,106000,91220,0.85,0.87,0.82,0.82,-0.02,9
98/12/18,113000,88090,0.80,0.80,0.74,0.77,-0.05,12
98/12/21,80000,59590,0.77,0.78,0.71,0.71,-0.06,9
98/12/22,142000,95700,0.67,0.68,0.67,0.67,-0.04,10
98/12/23,434000,320360,0.73,0.77,0.72,0.75,+0.08,34
98/12/24,249000,183960,0.76,0.76,0.72,0.72,-0.03,17
98/12/25,216000,160050,0.72,0.79,0.72,0.73,+0.01,22
98/12/28,66000,48030,0.72,0.73,0.72,0.73,0.00,7
98/12/29,157000,117310,0.74,0.75,0.74,0.74,+0.01,14
98/12/30,726000,533850,0.74,0.74,0.72,0.73,-0.01,17
98/12/31,1189000,929330,0.74,0.80,0.74,0.79,+0.06,39
99/01/04,2029000,1700800,0.87,0.87,0.81,0.81,+0.02,77
99/01/05,1111000,893320,0.87,0.87,0.74,0.76,-0.05,46
99/01/06,1194000,954680,0.82,0.82,0.76,0.82,+0.06,46
99/01/07,1543000,1207050,0.78,0.80,0.74,0.75,-0.07,51
99/01/08,746000,541280,0.76,0.76,0.70,0.73,-0.02,31
99/01/11,685000,480200,0.73,0.73,0.69,0.69,-0.04,26
99/01/12,565000,407780,0.69,0.74,0.69,0.71,+0.02,29
99/01/13,1642000,1224930,0.72,0.78,0.72,0.72,+0.01,55
99/01/14,941000,731290,0.78,0.79,0.72,0.77,+0.05,40
99/01/15,508000,416440,0.79,0.85,0.79,0.79,+0.02,39
99/01/18,1360000,1066810,0.79,0.82,0.75,0.78,-0.01,31
99/01/19,2105000,1518070,0.78,0.80,0.71,0.71,-0.07,51
99/01/20,752000,524000,0.76,0.76,0.68,0.68,-0.03,40
99/01/21,969000,677300,0.68,0.73,0.68,0.68,0.00,37
99/01/22,718000,458790,0.62,0.66,0.62,0.62,-0.06,34
99/01/25,1288000,680290,0.64,0.65,0.45,0.45,-0.17,57
99/01/26,1724000,643020,0.47,0.47,0.30,0.30,-0.15,56
99/01/27,1491000,416420,0.30,0.31,0.24,0.24,-0.06,52
99/01/28,1734000,505310,0.26,0.33,0.25,0.31,+0.07,52
99/01/29,1824000,516890,0.31,0.31,0.26,0.28,-0.03,57
99/02/01,1363000,329490,0.28,0.32,0.21,0.23,-0.05,48
99/02/02,2215000,424810,0.24,0.25,0.16,0.18,-0.05,69
99/02/03,823000,202900,0.18,0.30,0.17,0.29,+0.11,45
99/02/04,2183000,697070,0.32,0.35,0.27,0.34,+0.05,104
99/02/05,538000,159570,0.30,0.32,0.28,0.30,-0.04,36
99/02/06,631000,159320,0.34,0.34,0.22,0.24,-0.06,41
99/02/08,1955000,534400,0.24,0.32,0.24,0.28,+0.04,33
99/02/09,807000,213990,0.28,0.28,0.24,0.25,-0.03,34
99/02/10,458000,122240,0.26,0.28,0.25,0.26,+0.01,16
99/02/22,406000,89510,0.25,0.25,0.20,0.20,-0.06,23
99/02/23,122000,28940,0.23,0.24,0.22,0.22,+0.02,7
99/02/24,39000,9320,0.23,0.25,0.23,0.23,+0.01,5
99/02/25,326000,67380,0.23,0.24,0.18,0.18,-0.05,19
99/02/26,367000,57520,0.23,0.23,0.15,0.15,-0.03,21
99/03/01,377000,53540,0.15,0.17,0.13,0.17,+0.02,13
99/03/02,72000,11610,0.17,0.17,0.15,0.15,-0.02,6
99/03/03,130000,18500,0.14,0.15,0.14,0.15,0.00,3
99/03/04,230000,38200,0.17,0.17,0.16,0.16,+0.01,9
99/03/05,306000,46200,0.16,0.16,0.15,0.15,-0.01,10
99/03/08,833000,162190,0.15,0.24,0.15,0.22,+0.07,26
99/03/09,1415000,333460,0.25,0.26,0.22,0.24,+0.02,43
99/03/10,1241000,309870,0.25,0.28,0.23,0.26,+0.02,36
99/03/11,1141000,298680,0.28,0.28,0.24,0.24,-0.02,23
99/03/12,498000,114420,0.22,0.24,0.22,0.24,0.00,12
99/03/15,382000,84640,0.23,0.23,0.21,0.21,-0.03,9
99/03/16,583000,117080,0.21,0.21,0.19,0.19,-0.02,16
99/03/17,297000,60760,0.20,0.22,0.18,0.22,+0.03,12
99/03/18,128000,28220,0.22,0.24,0.22,0.24,+0.02,6
99/03/19,155000,35750,0.23,0.24,0.22,0.23,-0.01,5
99/03/22,599000,129680,0.22,0.23,0.20,0.21,-0.02,11
99/03/23,1185000,271870,0.21,0.26,0.21,0.21,0.00,26
99/03/24,545000,112770,0.22,0.23,0.20,0.20,-0.01,14
99/03/25,229000,44600,0.20,0.20,0.19,0.19,-0.01,5
99/03/26,317000,56320,0.19,0.19,0.17,0.17,-0.02,12
99/03/29,172000,29640,0.17,0.18,0.17,0.17,0.00,8
99/03/30,233000,37100,0.16,0.16,0.15,0.16,-0.01,8
99/03/31,707000,121810,0.16,0.19,0.16,0.17,+0.01,21
99/04/01,569000,103360,0.18,0.19,0.18,0.18,+0.01,12
99/04/02,291000,49480,0.17,0.18,0.17,0.17,-0.01,8
99/04/06,3755000,915890,0.18,0.39,0.18,0.32,+0.15,150
99/04/07,368000,126630,0.38,0.38,0.26,0.27,-0.05,31
99/04/08,333000,84120,0.33,0.33,0.22,0.26,-0.01,16
99/04/09,846000,207250,0.25,0.26,0.21,0.25,-0.01,19
99/04/12,909000,206220,0.25,0.26,0.21,0.24,-0.01,38
99/04/13,664000,128810,0.23,0.24,0.17,0.17,-0.07,74
99/04/14,259000,47320,0.18,0.19,0.18,0.18,+0.01,25
99/04/15,137000,25850,0.19,0.21,0.18,0.18,0.00,13
99/04/16,612000,126880,0.21,0.26,0.20,0.22,+0.04,19
99/04/19,870000,135840,0.18,0.20,0.14,0.20,-0.02,25
99/04/20,1076000,170760,0.16,0.18,0.15,0.18,-0.02,17
99/04/21,390000,61610,0.17,0.17,0.15,0.16,-0.02,12
99/04/22,755000,145120,0.16,0.23,0.16,0.23,+0.07,28
99/04/23,950000,231840,0.23,0.27,0.23,0.24,+0.01,23
99/04/26,322000,77860,0.27,0.27,0.22,0.22,-0.02,13
99/04/27,712000,147460,0.20,0.22,0.18,0.21,-0.01,12
99/04/28,174000,29960,0.17,0.18,0.17,0.18,-0.03,7
99/04/29,1681000,433230,0.19,0.31,0.19,0.28,+0.10,38
99/04/30,1834000,499940,0.29,0.29,0.22,0.23,-0.05,37
99/05/03,314000,74960,0.24,0.25,0.23,0.23,0.00,8
99/05/04,652000,157020,0.28,0.28,0.23,0.23,0.00,21
99/05/05,943000,164030,0.20,0.20,0.15,0.17,-0.06,15
99/05/06,1497000,201590,0.15,0.16,0.10,0.16,-0.01,27
99/05/07,322000,20950,0.06,0.18,0.06,0.18,+0.02,10
