103/10/16,98000,201700,2.02,2.09,2.02,2.09,0.26,3
103/10/17,98000,199980,2.01,2.07,2.01,2.07,-0.02,2
103/10/20,113000,247440,2.18,2.23,2.18,2.23,0.16,4
103/10/21,544000,1217180,2.10,2.41,2.06,2.25,0.02,15
103/10/22,431000,1054510,2.46,2.50,2.29,2.29,0.04,13
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,63000,149310,2.37,2.37,2.37,2.37,X,1
103/10/28,80000,197250,2.51,2.51,2.42,2.42,0.05,4
103/10/29,29000,71910,2.52,2.52,2.44,2.44,0.02,3
103/10/30,12000,31320,2.61,2.61,2.61,2.61,0.17,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,69000,195250,2.81,2.98,2.81,2.98,X,3
103/11/04,197000,554580,2.80,2.91,2.73,2.83,-0.15,9
103/11/05,534000,1523660,2.93,2.93,2.79,2.89,0.06,8
103/11/06,906000,2228840,2.55,2.55,2.39,2.41,-0.48,9
103/11/07,613000,1485280,2.36,2.52,2.36,2.52,0.11,6
103/11/10,178000,427620,2.50,2.50,2.31,2.31,-0.21,6
103/11/11,140000,316050,2.37,2.37,2.15,2.15,-0.16,3
103/11/12,75000,170100,2.34,2.34,2.22,2.28,0.13,6
103/11/13,396000,1003350,2.56,2.74,2.47,2.74,0.46,15
103/11/14,959000,2723310,2.87,3.04,2.74,3.04,0.30,30
103/11/17,261000,758000,3.06,3.06,2.79,2.79,-0.25,20
103/11/18,306000,902240,2.98,3.00,2.92,3.00,0.21,6
103/11/19,40000,125690,3.02,3.23,3.02,3.23,0.23,9
103/11/20,79000,269500,3.31,3.84,3.31,3.74,0.51,10
103/11/21,69000,246480,3.64,3.64,3.55,3.56,-0.18,7
103/11/24,189000,676880,3.60,3.70,3.34,3.34,-0.22,8
103/11/25,114000,383530,3.43,3.43,3.07,3.33,-0.01,7
103/11/26,79000,274220,3.46,3.55,3.45,3.45,0.12,9
103/11/27,28000,99540,3.55,3.57,3.53,3.57,0.12,5
103/11/28,13000,43420,3.34,3.34,3.34,3.34,-0.23,1
103/12/01,55000,195890,3.46,3.70,3.46,3.70,0.36,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,31000,113530,3.66,3.73,3.66,3.73,X,2
103/12/05,31000,122060,3.87,3.98,3.87,3.96,0.23,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
