99/05/25,255000,247150,1.06,1.06,0.85,0.95,-0.20,25
99/05/26,830000,904850,1.00,1.13,0.99,1.07,0.12,29
99/05/27,768000,836690,1.12,1.16,1.04,1.13,0.06,33
99/05/28,431000,524030,1.20,1.29,1.12,1.12,-0.01,22
99/05/31,255000,273000,1.07,1.08,1.07,1.07,-0.05,7
99/06/01,593000,633710,1.08,1.08,1.06,1.07,,17
99/06/02,2903000,3229120,1.03,1.19,1.03,1.09,0.02,56
99/06/03,2864000,3358850,1.21,1.21,1.15,1.15,0.06,57
99/06/04,1173000,1464630,1.19,1.32,1.19,1.20,0.05,59
99/06/07,1062000,1228390,1.08,1.20,1.07,1.14,-0.06,46
99/06/08,849000,981380,1.17,1.21,1.14,1.15,0.01,29
99/06/09,979000,1156320,1.16,1.27,1.08,1.09,-0.06,44
99/06/10,1448000,1657570,1.08,1.24,1.07,1.23,0.14,46
99/06/11,1661000,2160050,1.30,1.38,1.23,1.23,,78
99/06/14,621000,749780,1.23,1.24,1.18,1.22,-0.01,28
99/06/15,1063000,1315580,1.20,1.28,1.20,1.20,-0.02,30
99/06/17,875000,1109190,1.25,1.33,1.22,1.23,0.03,30
99/06/18,325000,388530,1.22,1.22,1.17,1.17,-0.06,15
99/06/21,758000,901410,1.22,1.22,1.17,1.20,0.03,25
99/06/22,871000,1066180,1.23,1.25,1.19,1.19,-0.01,22
99/06/23,346000,386020,1.15,1.18,1.09,1.11,-0.08,22
99/06/24,299000,336220,1.11,1.16,1.11,1.15,0.04,17
99/06/25,386000,450440,1.18,1.24,1.13,1.13,-0.02,26
99/06/28,282000,321040,1.17,1.20,1.11,1.12,-0.01,17
99/06/29,2022000,2242820,1.16,1.16,1.09,1.09,-0.03,51
99/06/30,2815000,3220180,1.01,1.21,1.00,1.18,0.09,86
99/07/01,1850000,2343090,1.27,1.31,1.22,1.29,0.11,84
99/07/02,657000,968650,1.34,1.61,1.30,1.56,0.27,58
99/07/05,963000,1705520,1.67,1.94,1.65,1.82,0.26,65
99/07/06,720000,1283360,1.50,1.87,1.50,1.75,-0.07,30
99/07/07,231000,412540,1.80,1.91,1.74,1.74,-0.01,10
99/07/08,172000,337420,1.89,2.11,1.89,2.11,0.37,14
99/07/09,318000,622710,2.04,2.04,1.89,1.90,-0.21,17
99/07/12,513000,1040840,1.87,2.10,1.87,2.10,0.20,25
99/07/13,338000,639350,1.94,1.99,1.85,1.85,-0.25,9
99/07/14,115000,230900,2.00,2.07,1.95,1.97,0.12,11
99/07/15,324000,624190,1.91,1.95,1.85,1.92,-0.05,17
99/07/16,328000,614750,2.03,2.22,1.60,1.62,-0.30,24
99/07/19,267000,449610,1.65,1.75,1.61,1.72,0.10,20
99/07/20,348000,644350,1.90,1.94,1.80,1.85,0.13,12
99/07/21,115000,232190,1.99,2.08,1.93,1.93,0.08,13
99/07/22,69000,133380,1.84,2.03,1.84,1.98,0.05,5
99/07/23,50000,97800,1.95,1.99,1.95,1.95,-0.03,4
99/07/26,117000,225400,1.95,1.99,1.85,1.87,-0.08,10
99/07/27,125000,224250,1.84,1.84,1.76,1.76,-0.11,10
99/07/28,172000,305020,1.76,1.84,1.75,1.82,0.06,13
99/07/29,386000,662740,1.78,1.80,1.70,1.80,-0.02,17
99/07/30,323000,556750,1.74,1.81,1.67,1.67,-0.13,12
99/08/02,298000,576270,1.80,2.25,1.80,2.24,0.57,25
99/08/03,388000,894230,2.50,2.50,2.24,2.30,0.06,26
99/08/04,194000,459300,2.34,2.50,2.30,2.30,,13
99/08/05,154000,307880,2.26,2.26,1.87,1.94,-0.36,10
99/08/06,77000,144650,1.93,1.96,1.81,1.88,-0.06,8
99/08/09,56000,102710,1.90,1.90,1.79,1.82,-0.06,6
99/08/10,67000,121940,1.89,1.90,1.70,1.80,-0.02,7
99/08/11,44000,84050,1.91,1.96,1.89,1.90,0.10,8
99/08/12,144000,282080,1.84,2.04,1.84,2.04,0.14,10
99/08/13,198000,410110,2.07,2.29,2.01,2.16,0.12,16
99/08/16,35000,74920,2.03,2.19,2.03,2.11,-0.05,6
99/08/17,124000,260740,2.11,2.15,2.03,2.03,-0.08,8
99/08/18,75000,150100,1.97,2.06,1.94,2.01,-0.02,7
99/08/19,70000,138850,1.97,2.06,1.97,2.06,0.05,3
99/08/20,283000,645820,2.10,2.44,2.10,2.20,0.14,31
99/08/23,95000,193300,2.03,2.06,2.00,2.00,-0.20,5
99/08/24,337000,817030,2.13,2.64,2.13,2.64,0.64,28
99/08/25,175000,372440,2.55,2.55,2.05,2.09,-0.55,19
99/08/26,92000,164080,2.06,2.06,1.69,1.81,-0.28,10
99/08/27,113000,202690,1.83,1.99,1.73,1.86,0.05,13
99/08/30,77000,133970,1.81,1.81,1.70,1.70,-0.16,6
99/08/31,255000,416660,1.78,1.78,1.49,1.54,-0.16,16
99/09/01,155000,272320,1.72,1.80,1.71,1.80,0.26,10
99/09/02,169000,323640,1.99,2.04,1.77,1.77,-0.03,18
99/09/03,38000,69120,1.83,1.84,1.77,1.79,0.02,6
99/09/06,300000,578140,1.89,2.03,1.88,1.91,0.12,24
99/09/07,140000,260600,2.09,2.09,1.78,1.79,-0.12,10
99/09/08,150000,253500,1.69,1.69,1.69,1.69,-0.10,2
99/09/09,256000,385710,1.79,1.79,1.46,1.53,-0.16,10
99/09/10,83000,110770,1.44,1.44,1.30,1.33,-0.20,5
99/09/13,51000,72460,1.39,1.49,1.39,1.49,0.16,9
99/09/14,344000,618960,1.59,1.82,1.59,1.81,0.32,14
99/09/15,804000,1427950,1.70,2.01,1.67,2.01,0.20,41
99/09/16,1459000,2235260,1.85,1.85,1.45,1.45,-0.56,85
99/09/17,210000,314790,1.46,1.56,1.46,1.54,0.09,9
99/09/20,18000,27860,1.53,1.59,1.53,1.54,,3
99/09/21,248000,400080,1.57,1.69,1.51,1.51,-0.03,11
99/09/23,117000,182070,1.56,1.56,1.53,1.53,0.02,3
99/09/24,75000,111000,1.48,1.48,1.48,1.48,-0.05,1
99/09/27,234000,287360,1.33,1.33,1.10,1.10,-0.38,13
99/09/28,85000,92180,1.09,1.09,1.08,1.09,-0.01,4
99/09/29,437000,469560,1.12,1.13,1.04,1.06,-0.03,23
99/09/30,20000,19350,0.96,0.99,0.96,0.99,-0.07,3
99/10/01,395000,406430,1.01,1.04,0.98,0.98,-0.01,19
99/10/04,108000,82120,0.78,0.82,0.68,0.68,-0.30,10
99/10/05,145000,100410,0.68,0.72,0.68,0.71,0.03,11
99/10/06,215000,150350,0.72,0.72,0.66,0.66,-0.05,6
99/10/07,2408000,1941850,0.74,0.87,0.73,0.83,0.17,114
99/10/08,14000,10120,0.72,0.73,0.72,0.73,-0.10,2
99/10/11,61000,42490,0.72,0.72,0.68,0.68,-0.05,4
99/10/12,10000,7600,0.76,0.76,0.76,0.76,0.08,1
99/10/13,21000,14350,0.68,0.75,0.68,0.75,-0.01,2
