101/05/15,0,0,--,--,--,--,,0
101/05/16,304000,493610,1.63,1.65,1.58,1.60,0.04,14
101/05/17,240000,372420,1.56,1.56,1.55,1.56,-0.04,5
101/05/18,29000,42140,1.46,1.46,1.44,1.44,-0.12,3
101/05/21,505000,702350,1.42,1.42,1.36,1.36,-0.08,11
101/05/22,0,0,--,--,--,--,,0
101/05/23,50000,67500,1.35,1.35,1.35,1.35,-0.02,1
101/05/24,375000,503950,1.39,1.39,1.31,1.32,-0.03,9
101/05/25,599000,680170,1.28,1.28,1.03,1.03,-0.29,11
101/05/28,1222000,1252200,0.95,1.08,0.95,1.06,0.03,21
101/05/29,1557000,1902260,1.15,1.29,1.15,1.27,0.21,63
101/05/30,267000,341520,1.28,1.28,1.26,1.27,,8
101/05/31,544000,785860,1.34,1.50,1.34,1.46,0.19,25
101/06/01,1820000,2609770,1.49,1.50,1.38,1.42,-0.04,48
101/06/04,1438000,1966370,1.41,1.41,1.33,1.36,-0.06,24
101/06/05,803000,1124530,1.39,1.44,1.36,1.37,0.01,12
101/06/06,437000,608430,1.38,1.40,1.38,1.39,0.02,6
101/06/07,134000,191270,1.45,1.45,1.42,1.42,0.03,6
101/06/08,343000,458520,1.33,1.34,1.32,1.34,-0.08,8
101/06/11,69000,92840,1.36,1.36,1.31,1.31,-0.03,2
101/06/12,35000,46550,1.33,1.33,1.33,1.33,0.02,2
101/06/13,115000,155240,1.35,1.35,1.34,1.34,0.01,3
101/06/14,15000,20440,1.35,1.39,1.35,1.39,0.05,3
101/06/15,205000,288000,1.37,1.43,1.37,1.43,0.04,12
101/06/18,328000,508870,1.59,1.59,1.49,1.49,0.06,19
101/06/19,193000,286060,1.49,1.52,1.46,1.48,-0.01,8
101/06/20,189000,278180,1.50,1.50,1.46,1.46,-0.02,11
101/06/21,129000,189650,1.48,1.48,1.47,1.47,0.01,6
101/06/22,639000,966830,1.52,1.54,1.50,1.50,0.03,17
101/06/25,492000,750590,1.53,1.55,1.50,1.50,,15
101/06/26,225000,321140,1.48,1.48,1.39,1.42,-0.08,11
101/06/27,153000,217260,1.41,1.43,1.41,1.42,,4
101/06/28,384000,539430,1.42,1.48,1.39,1.48,0.06,15
101/06/29,370000,539250,1.47,1.47,1.44,1.45,-0.03,11
101/07/02,55000,81250,1.50,1.50,1.47,1.47,0.02,4
101/07/03,149000,227670,1.52,1.54,1.49,1.52,0.05,5
101/07/04,152000,250080,1.63,1.65,1.63,1.64,0.12,7
101/07/05,100000,163070,1.66,1.66,1.61,1.61,-0.03,5
