100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,3600,0.36,0.36,0.36,0.36,0.03,1
100/06/23,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,13400,0.33,0.34,0.33,0.34,0.03,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,40000,4000,0.10,0.10,0.10,0.10,0.01,1
100/07/21,144000,12960,0.09,0.09,0.09,0.09,-0.01,3
100/07/22,293000,38080,0.13,0.13,0.12,0.13,0.04,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,144000,15840,0.11,0.11,0.11,0.11,,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,211000,17870,0.09,0.09,0.08,0.08,-0.02,3
100/08/01,149000,8430,0.07,0.07,0.03,0.03,-0.05,3
100/08/02,230000,6900,0.03,0.03,0.03,0.03,,5
100/08/03,90000,5000,0.06,0.06,0.05,0.05,0.02,3
100/08/04,99000,4950,0.05,0.05,0.05,0.05,,2
100/08/05,199000,2690,0.02,0.02,0.01,0.01,-0.04,4
100/08/08,259000,2590,0.01,0.01,0.01,0.01,,7
100/08/09,0,0,--,--,--,--,,0
100/08/10,248000,2480,0.01,0.01,0.01,0.01,,12
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,198000,1980,0.01,0.01,0.01,0.01,,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,270000,5400,0.02,0.02,0.02,0.02,0.01,7
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
