98/11/20,0,0,--,--,--,--,,0
98/11/23,1000,560,0.56,0.56,0.56,0.56,0.16,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,5000,1450,0.29,0.29,0.29,0.29,-0.27,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,1000,340,0.34,0.34,0.34,0.34,0.05,1
98/12/09,1000,350,0.35,0.35,0.35,0.35,0.01,1
98/12/10,10000,3700,0.36,0.38,0.36,0.38,0.03,2
98/12/11,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
98/12/14,1000,360,0.36,0.36,0.36,0.36,,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,4000,1240,0.31,0.31,0.31,0.31,-0.05,2
98/12/18,300000,93990,0.32,0.32,0.31,0.31,,4
98/12/21,104000,31180,0.30,0.30,0.28,0.28,-0.03,3
98/12/22,0,0,--,--,--,--,,0
98/12/23,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,99000,20790,0.21,0.21,0.21,0.21,-0.06,1
98/12/31,4000,640,0.21,0.21,0.11,0.11,-0.10,4
99/01/04,201000,37630,0.16,0.19,0.16,0.19,0.08,5
99/01/05,55000,10450,0.19,0.19,0.19,0.19,,2
99/01/06,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
99/01/07,100000,15000,0.15,0.15,0.15,0.15,-0.01,3
99/01/08,1000,200,0.20,0.20,0.20,0.20,0.05,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
