97/05/09,14898000,21556640,1.46,1.46,1.17,1.23,-0.37,276
97/05/12,1070000,1313530,1.16,1.33,1.13,1.33,0.10,85
97/05/13,1288000,1647330,1.25,1.32,1.21,1.29,-0.04,82
97/05/14,1225000,1636770,1.24,1.40,1.23,1.36,0.07,80
97/05/15,956000,1295190,1.30,1.39,1.30,1.34,-0.02,74
97/05/16,958000,1337560,1.34,1.45,1.27,1.31,-0.03,71
97/05/19,1019000,1224360,1.20,1.32,1.11,1.19,-0.12,71
97/05/20,949000,1046120,1.24,1.25,0.99,1.10,-0.09,58
97/05/21,1421000,1150730,0.88,0.94,0.69,0.75,-0.35,94
97/05/22,1171000,803240,0.67,0.73,0.66,0.70,-0.05,76
97/05/23,1730000,1060840,0.69,0.71,0.56,0.56,-0.14,101
97/05/26,1127000,501750,0.52,0.52,0.43,0.43,-0.13,75
97/05/27,1063000,454210,0.43,0.44,0.41,0.43,,76
97/05/28,1486000,587970,0.42,0.43,0.37,0.37,-0.06,83
97/05/29,1512000,572290,0.37,0.41,0.36,0.37,,116
97/05/30,1625000,562730,0.36,0.38,0.30,0.34,-0.03,109
97/06/02,1290000,454850,0.33,0.39,0.30,0.39,0.05,90
97/06/03,1405000,584430,0.38,0.44,0.38,0.43,0.04,85
97/06/04,1543000,722890,0.42,0.51,0.42,0.44,0.01,89
97/06/05,1467000,663920,0.43,0.54,0.43,0.54,0.10,88
97/06/06,892000,482570,0.54,0.56,0.53,0.53,-0.01,66
97/06/09,713000,304350,0.48,0.48,0.40,0.47,-0.06,62
97/06/10,688000,297550,0.47,0.47,0.41,0.43,-0.04,60
97/06/11,1578000,710050,0.40,0.48,0.38,0.46,0.03,87
97/06/12,1395000,499140,0.39,0.39,0.31,0.39,-0.07,89
97/06/13,1076000,424970,0.40,0.43,0.36,0.40,0.01,88
97/06/16,674000,213910,0.40,0.41,0.25,0.29,-0.11,91
97/06/17,1030000,279470,0.28,0.34,0.25,0.34,0.05,81
97/06/18,842000,256350,0.34,0.34,0.27,0.27,-0.07,76
97/06/19,772000,184980,0.26,0.26,0.23,0.23,-0.04,75
97/06/20,887000,216590,0.23,0.26,0.21,0.25,0.02,79
97/06/23,774000,146830,0.17,0.21,0.17,0.18,-0.07,73
97/06/24,583000,108760,0.20,0.20,0.18,0.18,,55
97/06/25,587000,87640,0.17,0.17,0.14,0.15,-0.03,55
97/06/26,510000,58890,0.14,0.14,0.09,0.10,-0.05,54
97/06/27,576000,44890,0.11,0.11,0.06,0.09,-0.01,54
97/06/30,207000,13100,0.07,0.10,0.04,0.04,-0.05,21
97/07/01,524000,40000,0.08,0.10,0.05,0.08,0.04,54
97/07/02,401000,50350,0.08,0.16,0.05,0.12,0.04,24
97/07/03,443000,67710,0.07,0.19,0.06,0.18,0.06,24
97/07/04,458000,66430,0.15,0.17,0.12,0.17,-0.01,23
97/07/07,243000,32520,0.11,0.16,0.11,0.12,-0.05,21
97/07/08,253000,34460,0.13,0.16,0.10,0.13,0.01,20
97/07/09,163000,17430,0.09,0.14,0.08,0.08,-0.05,20
97/07/10,191000,19600,0.13,0.14,0.07,0.10,0.02,19
97/07/11,184000,19920,0.10,0.14,0.07,0.09,-0.01,19
97/07/14,231000,24390,0.10,0.15,0.08,0.08,-0.01,20
97/07/15,74000,8870,0.11,0.14,0.08,0.12,0.04,19
97/07/16,122000,9730,0.09,0.10,0.06,0.10,-0.02,19
97/07/17,80000,9550,0.10,0.13,0.10,0.13,0.03,19
97/07/18,323000,46000,0.15,0.31,0.12,0.13,,26
97/07/21,89000,11100,0.14,0.14,0.11,0.14,0.01,19
97/07/22,96000,11570,0.11,0.14,0.09,0.13,-0.01,19
