103/02/24,0,0,--,--,--,--,,0
103/02/25,253000,433510,1.67,1.78,1.67,1.77,X,9
103/02/26,285000,510700,1.75,1.84,1.75,1.84,0.07,8
103/02/27,55000,100550,1.99,1.99,1.73,1.75,-0.09,5
103/03/03,1601000,2810280,1.78,1.84,1.71,1.83,0.08,20
103/03/04,145000,263850,1.93,1.93,1.76,1.76,-0.07,11
103/03/05,93000,174510,1.80,1.90,1.80,1.87,0.11,7
103/03/06,112000,218860,1.92,2.20,1.91,2.19,0.32,8
103/03/07,349000,857600,2.70,2.70,2.39,2.48,0.29,12
103/03/10,1122000,2805660,2.61,2.61,2.38,2.38,-0.10,9
103/03/11,1431000,3617640,2.50,2.58,2.50,2.51,0.13,15
103/03/12,1403000,3005080,2.19,2.25,1.96,1.96,-0.55,27
103/03/13,2286000,4543190,1.98,2.08,1.83,1.84,-0.12,31
103/03/14,1826000,3486830,1.77,2.04,1.77,2.04,0.20,24
103/03/17,1236000,2184010,1.83,1.83,1.73,1.82,-0.22,22
103/03/18,2439000,4398510,1.88,1.88,1.74,1.78,-0.04,33
103/03/19,2931000,4428410,1.52,1.60,1.44,1.53,-0.25,34
103/03/20,3635000,5629670,1.45,1.61,1.45,1.57,0.04,44
103/03/21,2775000,4374860,1.59,1.63,1.55,1.58,0.01,48
103/03/24,1645000,2275250,1.37,1.47,1.31,1.47,-0.11,17
103/03/25,2283000,3391650,1.41,1.61,1.40,1.61,0.14,30
103/03/26,2474000,4416030,1.81,1.83,1.75,1.82,0.21,35
103/03/27,1740000,3052950,1.74,1.77,1.67,1.67,-0.15,18
103/03/28,1301000,2163410,1.58,1.75,1.45,1.45,-0.22,17
103/03/31,1485000,2249890,1.51,1.65,1.48,1.65,0.20,13
103/04/01,1716000,2910030,1.60,1.91,1.58,1.90,0.25,29
103/04/02,1837000,3862330,2.09,2.18,1.97,2.01,0.11,35
103/04/03,1847000,3680740,2.06,2.06,1.72,1.73,-0.28,33
103/04/07,2870000,4912150,1.61,1.84,1.60,1.80,0.07,45
103/04/08,3657000,6721780,1.91,1.91,1.67,1.78,-0.02,70
103/04/09,1270000,2321860,1.79,1.84,1.77,1.78,,24
103/04/10,654000,1232600,1.88,1.93,1.82,1.93,0.15,24
103/04/11,821000,1505170,1.03,1.88,1.03,1.84,-0.09,18
103/04/14,1511000,2591730,1.77,1.84,1.63,1.74,-0.10,20
103/04/15,1766000,2959840,1.72,1.74,1.53,1.61,-0.13,38
103/04/16,1031000,1603110,1.57,1.58,1.50,1.54,-0.07,32
103/04/17,1724000,2921530,1.61,1.89,1.61,1.71,0.17,29
103/04/18,1838000,3205840,1.82,1.82,1.62,1.62,-0.09,30
103/04/21,1754000,3107220,1.69,1.98,1.69,1.91,0.29,38
103/04/22,2376000,4792660,1.96,2.07,1.92,1.92,0.01,46
103/04/23,1119000,2284510,2.03,2.08,1.92,1.99,0.07,17
103/04/24,370000,746200,1.95,2.12,1.95,2.12,0.13,16
103/04/25,515000,1145630,2.34,2.42,1.88,1.92,-0.20,21
103/04/28,894000,1953990,1.96,2.54,1.94,2.43,0.51,20
103/04/29,335000,826220,2.52,2.52,2.32,2.32,-0.11,8
103/04/30,242000,563310,2.30,2.38,2.05,2.06,-0.26,7
103/05/02,20000,56910,2.40,3.03,2.40,3.03,0.97,5
103/05/05,171000,631670,3.67,3.93,3.40,3.40,0.37,13
103/05/06,46000,150420,3.32,3.40,3.18,3.21,-0.19,7
103/05/07,390000,1268130,3.21,3.44,3.21,3.44,0.23,6
103/05/08,1000,3480,3.48,3.48,3.48,3.48,0.04,1
103/05/09,21000,69180,3.30,3.30,3.18,3.18,-0.30,2
103/05/12,25000,70100,2.84,2.84,2.66,2.66,-0.52,2
103/05/13,2000,5340,2.83,2.83,2.51,2.51,-0.15,2
103/05/14,8000,21970,2.63,2.78,2.63,2.78,0.27,4
103/05/15,1000,2800,2.80,2.80,2.80,2.80,0.02,1
103/05/16,105000,268000,2.56,2.56,2.40,2.40,-0.40,2
103/05/19,2000,5560,2.91,2.91,2.65,2.65,0.25,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,5570,2.72,2.85,2.72,2.85,X,2
103/05/23,1000,2710,2.71,2.71,2.71,2.71,-0.14,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,31000,93330,3.00,3.08,2.99,2.99,X,6
103/05/28,1000,2850,2.85,2.85,2.85,2.85,-0.14,1
103/05/29,10000,28300,2.83,2.83,2.83,2.83,-0.02,1
103/05/30,31000,75700,2.53,2.53,2.40,2.40,-0.43,2
103/06/03,5000,12000,2.40,2.40,2.40,2.40,,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,26600,2.69,2.69,2.63,2.63,X,2
103/06/06,1000,2660,2.66,2.66,2.66,2.66,0.03,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,5000,15000,3.00,3.00,3.00,3.00,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,4000,10000,2.50,2.50,2.50,2.50,X,1
103/06/13,7000,17640,2.52,2.52,2.52,2.52,0.02,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,60000,180700,2.93,3.04,2.93,3.02,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,160000,652300,3.96,4.13,3.96,4.13,X,7
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,82800,3.95,4.33,3.95,4.33,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,18250,3.65,3.65,3.65,3.65,X,1
103/07/11,20000,63050,3.41,3.41,3.05,3.10,-0.55,3
103/07/14,20000,56200,2.81,2.81,2.81,2.81,-0.29,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,55000,184200,3.31,3.50,3.26,3.36,X,6
103/07/22,5000,17200,3.44,3.44,3.44,3.44,0.08,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,57600,2.88,2.88,2.88,2.88,X,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,11750,2.35,2.35,2.35,2.35,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,32600,3.26,3.26,3.26,3.26,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,60000,195600,3.26,3.26,3.26,3.26,X,1
