99/11/01,0,0,--,--,--,--,,0
99/11/02,512000,612940,1.16,1.22,1.12,1.14,0.34,20
99/11/03,507000,610030,1.20,1.22,1.16,1.16,0.02,14
99/11/04,755000,908790,1.19,1.30,1.17,1.28,0.12,22
99/11/05,380000,490500,1.33,1.35,1.23,1.23,-0.05,12
99/11/08,303000,405190,1.37,1.43,1.30,1.37,0.14,13
99/11/09,82000,116420,1.35,1.44,1.35,1.42,0.05,9
99/11/10,180000,262200,1.45,1.48,1.45,1.47,0.05,9
99/11/11,476000,650120,1.44,1.48,1.26,1.27,-0.20,34
99/11/12,217000,285360,1.27,1.36,1.27,1.28,0.01,13
99/11/15,109000,148660,1.40,1.43,1.34,1.42,0.14,16
99/11/16,128000,208710,1.53,1.67,1.53,1.62,0.20,16
99/11/17,381000,571330,1.60,1.60,1.45,1.49,-0.13,29
99/11/18,797000,1240540,1.55,1.67,1.50,1.63,0.14,22
99/11/19,1248000,2228680,1.73,2.01,1.73,1.93,0.30,39
99/11/22,2450000,5602750,2.05,2.65,1.95,2.65,0.72,72
99/11/23,442000,1060140,2.37,2.49,2.35,2.37,-0.28,26
99/11/24,957000,2004160,2.36,2.36,1.90,1.98,-0.39,56
99/11/25,548000,1162010,2.20,2.20,2.07,2.12,0.14,22
99/11/26,193000,403150,2.02,2.19,2.00,2.05,-0.07,12
99/11/29,29000,64460,2.28,2.28,2.19,2.19,0.14,7
99/11/30,150000,329910,2.27,2.27,2.15,2.15,-0.04,10
99/12/01,93000,209960,2.30,2.32,2.19,2.23,0.08,11
99/12/02,433000,1160960,2.35,2.85,2.35,2.71,0.48,27
99/12/03,556000,1613710,3.35,3.35,2.60,2.63,-0.08,46
99/12/06,135000,341100,2.58,2.80,2.42,2.43,-0.20,20
99/12/07,252000,599960,3.20,3.20,2.31,2.36,-0.07,27
99/12/08,128000,307070,2.47,2.50,2.31,2.41,0.05,14
99/12/09,250000,643300,2.54,2.59,2.44,2.54,0.13,23
99/12/10,407000,1066560,2.64,2.84,2.55,2.71,0.17,22
99/12/13,96000,271710,2.81,2.95,2.77,2.92,0.21,11
99/12/14,31000,87220,2.83,2.84,2.76,2.84,-0.08,5
99/12/15,62000,172660,2.89,2.90,2.72,2.89,0.05,12
99/12/16,332000,891180,2.79,2.83,2.66,2.74,-0.15,14
99/12/17,45000,114410,2.58,2.58,2.48,2.51,-0.23,10
99/12/20,21000,45940,2.36,2.36,2.15,2.20,-0.31,6
99/12/21,83000,192030,2.15,2.36,2.15,2.36,0.16,7
99/12/22,118000,329010,2.53,2.97,2.53,2.91,0.55,14
99/12/23,21000,63200,2.92,3.07,2.87,2.98,0.07,5
99/12/24,36000,104130,3.00,3.01,2.70,2.82,-0.16,9
99/12/27,23000,62830,2.78,2.78,2.64,2.68,-0.14,5
99/12/28,20000,51900,2.66,2.66,2.53,2.53,-0.15,2
99/12/29,1000,2390,2.39,2.39,2.39,2.39,-0.14,1
99/12/30,3000,7990,2.68,2.68,2.63,2.68,0.29,3
99/12/31,24000,62670,2.60,2.75,2.60,2.75,0.07,3
100/01/03,87000,251880,2.83,2.97,2.82,2.97,0.22,12
100/01/04,5000,14600,2.86,3.01,2.86,3.01,0.04,3
100/01/05,34000,91510,2.72,2.78,2.59,2.59,-0.42,7
100/01/06,14000,37480,2.68,2.73,2.65,2.73,0.14,3
100/01/07,23000,61540,3.99,3.99,2.47,2.58,-0.15,5
100/01/10,41000,102960,2.43,2.56,2.43,2.56,-0.02,5
100/01/11,54000,138360,2.49,2.60,2.49,2.59,0.03,5
100/01/12,28000,66190,2.60,2.60,2.30,2.35,-0.24,7
100/01/13,130000,279610,2.44,2.44,2.00,2.10,-0.25,17
100/01/14,11000,21860,2.05,2.05,1.93,1.96,-0.14,4
100/01/17,40000,84650,2.01,2.30,2.01,2.30,0.34,7
100/01/18,22000,49020,2.25,2.25,2.21,2.21,-0.09,3
100/01/19,27000,63890,2.32,2.37,2.32,2.37,0.16,6
100/01/20,66000,155990,2.31,2.44,2.31,2.44,0.07,7
100/01/21,13000,31580,2.37,2.54,2.37,2.54,0.10,4
100/01/24,23000,54660,2.35,2.42,2.32,2.42,-0.12,3
100/01/25,50000,144700,2.55,2.95,2.55,2.94,0.52,12
100/01/26,107000,354150,3.16,3.44,3.15,3.42,0.48,16
100/01/27,147000,545360,3.50,3.84,3.50,3.79,0.37,16
100/01/28,80000,310900,4.12,4.12,3.82,3.82,0.03,5
100/02/08,12000,46650,3.88,3.95,3.88,3.95,0.13,3
100/02/09,29000,117000,3.80,4.16,3.63,3.96,0.01,6
100/02/10,3000,10620,3.54,3.54,3.54,3.54,-0.42,2
100/02/11,42000,143300,3.48,3.65,2.78,2.78,-0.76,6
100/02/14,14000,42300,3.15,3.15,2.97,2.97,0.19,2
100/02/15,18000,54830,3.00,3.42,3.00,3.42,0.45,3
100/02/16,26000,97460,3.82,3.98,3.51,3.52,0.10,7
100/02/17,7000,25940,3.72,3.72,3.70,3.70,0.18,2
100/02/18,21000,85640,3.94,4.09,3.94,4.09,0.39,3
100/02/21,115000,470960,4.02,4.18,3.95,4.12,0.03,13
100/02/22,115000,451950,3.90,4.00,3.85,3.85,-0.27,12
100/02/23,60000,230900,3.97,3.97,3.77,3.88,0.03,6
100/02/24,100000,392090,3.95,3.95,3.92,3.92,0.04,3
100/02/25,233000,1187650,5.00,5.25,5.00,5.20,1.28,11
100/03/01,21000,114150,5.40,6.15,5.40,6.15,0.95,3
100/03/02,16000,92700,5.75,5.95,5.75,5.95,-0.20,3
100/03/03,1000,5950,5.95,5.95,5.95,5.95,,1
100/03/04,22000,138950,6.20,6.45,6.05,6.15,0.20,7
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,61500,6.15,6.15,6.15,6.15,,1
100/03/09,11000,69800,6.30,6.35,6.30,6.35,0.20,4
100/03/10,10000,57600,5.80,5.80,5.75,5.75,-0.60,2
100/03/11,19000,90420,4.48,4.87,4.48,4.73,-1.02,5
100/03/14,16000,72560,4.63,4.63,4.06,4.06,-0.67,3
100/03/15,43000,146240,3.71,3.71,3.20,3.25,-0.81,6
100/03/16,57000,230530,4.01,4.37,3.91,4.37,1.12,8
100/03/17,20000,78700,3.88,3.99,3.88,3.99,-0.38,2
100/03/18,37000,179400,4.95,4.95,4.76,4.76,0.77,4
100/03/21,1000,4750,4.75,4.75,4.75,4.75,-0.01,1
100/03/22,5000,25250,5.05,5.05,5.05,5.05,0.30,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,85000,382150,4.51,4.64,4.35,4.64,-0.41,9
100/03/25,21000,111750,4.94,5.70,4.94,5.70,1.06,3
100/03/28,39000,204750,5.25,5.25,5.25,5.25,-0.45,1
100/03/29,20000,107000,5.35,5.35,5.35,5.35,0.10,2
100/03/30,50000,290000,5.80,5.80,5.80,5.80,0.45,1
100/03/31,32000,206200,6.30,6.60,6.30,6.60,0.80,4
100/04/01,10000,75000,7.50,7.50,7.50,7.50,0.90,1
100/04/06,3000,22850,7.30,8.25,7.30,8.25,0.75,2
100/04/07,1000,7700,7.70,7.70,7.70,7.70,-0.55,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,1000,7450,7.45,7.45,7.45,7.45,0.50,1
100/04/14,1000,8150,8.15,8.15,8.15,8.15,0.70,1
100/04/15,552000,4673400,8.40,8.70,8.30,8.70,0.55,7
100/04/18,0,0,--,--,--,--,,0
100/04/19,600000,4790000,8.00,8.00,7.90,7.90,-0.65,12
100/04/20,1281000,10827400,8.00,9.10,8.00,9.10,1.20,29
100/04/21,798000,7420500,9.30,9.40,9.00,9.20,0.10,23
100/04/22,200000,1840000,9.20,9.20,9.20,9.20,,5
100/04/25,194000,1769000,9.10,9.40,9.10,9.40,0.20,8
100/04/26,0,0,--,--,--,--,,0
