103/11/26,0,0,--,--,--,--,,0
103/11/27,4000,3480,0.87,0.87,0.87,0.87,X,1
103/11/28,4000,3480,0.87,0.87,0.87,0.87,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,1840,0.92,0.92,0.92,0.92,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,4970,1.00,1.00,0.99,0.99,X,2
103/12/09,7000,6720,0.96,0.96,0.96,0.96,-0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,28800,0.96,0.96,0.96,0.96,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,325000,273200,0.83,0.86,0.83,0.84,X,6
103/12/22,467000,390020,0.86,0.86,0.79,0.82,-0.02,23
103/12/23,162000,130780,0.81,0.82,0.78,0.78,-0.04,6
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,230000,186300,0.81,0.81,0.81,0.81,X,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,254000,208040,0.82,0.82,0.81,0.81,X,2
104/01/06,115000,87500,0.76,0.77,0.76,0.76,-0.05,5
104/01/07,19000,14060,0.74,0.74,0.74,0.74,-0.02,1
104/01/08,35000,25900,0.74,0.74,0.74,0.74,,1
104/01/09,24000,17520,0.73,0.73,0.73,0.73,-0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,99000,72270,0.73,0.73,0.73,0.73,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,36000,24540,0.68,0.69,0.68,0.69,X,2
104/01/26,50000,34500,0.69,0.69,0.69,0.69,,1
104/01/27,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
104/01/28,496000,346680,0.67,0.71,0.67,0.71,0.03,16
104/01/29,484000,332430,0.70,0.70,0.67,0.70,-0.01,24
104/01/30,68000,47630,0.71,0.71,0.70,0.70,,3
104/02/02,50000,34800,0.70,0.70,0.69,0.69,-0.01,3
104/02/03,491000,371640,0.74,0.77,0.74,0.76,0.07,22
104/02/04,1018000,842240,0.86,0.86,0.79,0.80,0.04,38
104/02/05,105000,81520,0.78,0.79,0.76,0.77,-0.03,6
104/02/06,221000,174460,0.81,0.82,0.74,0.74,-0.03,17
104/02/09,246000,173700,0.71,0.71,0.70,0.70,-0.04,11
104/02/10,59000,41700,0.73,0.73,0.66,0.67,-0.03,6
104/02/11,69000,46530,0.68,0.68,0.67,0.67,,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,167000,113890,0.68,0.69,0.67,0.67,X,6
104/02/24,770000,480400,0.62,0.63,0.61,0.61,-0.06,7
104/02/25,310000,189500,0.61,0.62,0.59,0.59,-0.02,5
104/02/26,200000,120000,0.60,0.60,0.60,0.60,0.01,2
104/03/02,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
104/03/03,250000,140000,0.56,0.56,0.56,0.56,-0.02,3
104/03/04,769000,387950,0.49,0.55,0.48,0.55,-0.01,9
104/03/05,595000,406560,0.65,0.71,0.65,0.68,0.13,20
104/03/06,398000,266670,0.67,0.68,0.65,0.65,-0.03,11
104/03/09,308000,206720,0.64,0.72,0.64,0.71,0.06,12
104/03/10,391000,258280,0.68,0.68,0.65,0.68,-0.03,13
104/03/11,142000,97460,0.66,0.70,0.66,0.70,0.02,7
