100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,102000,29610,0.29,0.31,0.29,0.29,-0.30,5
100/03/23,52000,15600,0.30,0.30,0.30,0.30,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,50000,17000,0.34,0.34,0.34,0.34,0.04,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,50000,15000,0.30,0.30,0.30,0.30,-0.04,2
100/03/30,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
100/03/31,69000,17140,0.26,0.26,0.21,0.21,-0.07,3
100/04/01,10000,2300,0.23,0.23,0.23,0.23,0.02,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,159000,55870,0.33,0.39,0.33,0.38,0.08,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,60000,18000,0.30,0.30,0.30,0.30,-0.06,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/04/15,10000,2400,0.24,0.24,0.24,0.24,,1
100/04/18,292000,62800,0.22,0.22,0.21,0.21,-0.03,6
100/04/19,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/04/20,10000,2300,0.23,0.23,0.23,0.23,0.03,1
100/04/21,95000,27150,0.27,0.32,0.27,0.29,0.06,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,25000,6750,0.27,0.27,0.27,0.27,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,35000,8900,0.25,0.28,0.25,0.28,0.01,2
100/04/28,35000,9100,0.26,0.26,0.26,0.26,-0.02,1
100/04/29,289000,104450,0.35,0.40,0.34,0.40,0.14,6
100/05/03,177000,73230,0.38,0.43,0.37,0.41,0.01,8
100/05/04,32000,11780,0.36,0.39,0.36,0.38,-0.03,4
100/05/05,159000,64670,0.41,0.43,0.40,0.40,0.02,7
