102/12/12,0,0,--,--,--,--,,0
102/12/13,1067000,690060,0.67,0.67,0.63,0.63,X,5
102/12/16,198000,114840,0.58,0.58,0.58,0.58,-0.05,1
102/12/17,594000,401940,0.68,0.69,0.66,0.66,0.08,3
102/12/18,198000,126720,0.64,0.64,0.64,0.64,-0.02,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,349000,199970,0.59,0.59,0.57,0.57,X,4
102/12/23,594000,335610,0.56,0.57,0.56,0.57,,4
102/12/24,303000,169910,0.59,0.60,0.56,0.56,-0.01,4
102/12/25,297000,170920,0.57,0.58,0.57,0.58,0.02,2
102/12/26,1168000,713010,0.56,0.68,0.56,0.65,0.07,13
102/12/27,1302000,846340,0.64,0.67,0.62,0.65,,13
102/12/30,2518000,1781100,0.66,0.76,0.66,0.76,0.11,24
102/12/31,2581000,2046970,0.78,0.85,0.75,0.82,0.06,30
103/01/02,2949000,2505290,0.83,0.90,0.80,0.87,0.05,35
103/01/03,2641000,1985600,0.77,0.79,0.72,0.72,-0.15,29
103/01/06,2215000,1793660,0.73,0.90,0.73,0.80,0.08,28
103/01/07,1496000,1475200,0.87,1.08,0.86,1.08,0.28,56
103/01/08,3092000,4056900,1.13,1.46,1.13,1.37,0.29,79
103/01/09,2517000,3607610,1.35,1.54,1.13,1.17,-0.20,88
103/01/10,908000,1146030,1.23,1.34,1.13,1.15,-0.02,29
103/01/13,653000,737800,1.23,1.23,1.05,1.07,-0.08,25
103/01/14,332000,363520,1.06,1.16,1.06,1.11,0.04,12
103/01/15,714000,884710,1.19,1.31,1.19,1.22,0.11,21
103/01/16,1904000,2416280,1.34,1.34,1.22,1.28,0.06,35
103/01/17,1792000,2202290,1.23,1.27,1.18,1.21,-0.07,45
103/01/20,516000,563190,1.10,1.17,1.06,1.06,-0.15,14
103/01/21,431000,501420,1.23,1.23,1.05,1.05,-0.01,12
103/01/22,163000,156980,1.02,1.02,0.94,0.94,-0.11,10
103/01/23,394000,393730,1.00,1.07,0.94,0.99,0.05,24
103/01/24,112000,103570,1.01,1.01,0.89,0.89,-0.10,11
103/01/27,55000,42400,0.78,0.78,0.76,0.76,-0.13,3
103/02/05,78000,47280,0.66,0.66,0.57,0.59,-0.17,8
103/02/06,80000,52800,0.62,0.71,0.62,0.70,0.11,6
103/02/07,144000,85720,0.63,0.63,0.58,0.59,-0.11,7
103/02/10,325000,196950,0.63,0.64,0.57,0.57,-0.02,12
103/02/11,286000,173100,0.57,0.63,0.57,0.63,0.06,9
103/02/12,676000,416020,0.64,0.64,0.59,0.60,-0.03,19
103/02/13,1241000,841130,0.65,0.73,0.63,0.64,0.04,32
103/02/14,684000,415620,0.63,0.64,0.58,0.59,-0.05,16
103/02/17,679000,236840,0.40,0.40,0.32,0.32,-0.27,14
103/02/18,441000,135520,0.32,0.33,0.29,0.33,0.01,14
103/02/19,280000,82400,0.32,0.32,0.29,0.29,-0.04,6
103/02/20,491000,128590,0.29,0.29,0.26,0.26,-0.03,7
103/02/21,670000,212550,0.28,0.35,0.28,0.33,0.07,16
103/02/24,292000,82760,0.29,0.30,0.28,0.29,-0.04,7
103/02/25,278000,96670,0.33,0.36,0.33,0.35,0.06,12
103/02/26,85000,29550,0.36,0.37,0.34,0.36,0.01,5
103/02/27,75000,24300,0.35,0.35,0.31,0.31,-0.05,4
103/03/03,449000,143390,0.28,0.35,0.28,0.33,0.02,8
103/03/04,229000,74740,0.35,0.35,0.31,0.33,,5
103/03/05,101000,31840,0.31,0.34,0.31,0.34,0.01,3
103/03/06,18000,6000,0.34,0.34,0.31,0.31,-0.03,2
103/03/07,78000,25740,0.33,0.33,0.33,0.33,0.02,2
103/03/10,154000,44660,0.29,0.29,0.29,0.29,-0.04,3
103/03/11,263000,96630,0.36,0.38,0.36,0.36,0.07,6
103/03/12,258000,83940,0.34,0.34,0.31,0.31,-0.05,4
103/03/13,22000,6160,0.28,0.28,0.28,0.28,-0.03,2
103/03/14,159000,41340,0.26,0.26,0.26,0.26,-0.02,3
103/03/17,338000,86490,0.25,0.27,0.25,0.26,,8
103/03/18,54000,15120,0.28,0.28,0.28,0.28,0.02,1
103/03/19,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
103/03/20,99000,22770,0.23,0.23,0.23,0.23,,2
103/03/21,594000,167920,0.28,0.30,0.28,0.30,0.07,8
103/03/24,891000,443070,0.37,0.70,0.37,0.70,0.40,27
103/03/25,494000,340740,0.70,0.77,0.65,0.65,-0.05,13
103/03/26,237000,160470,0.57,0.78,0.57,0.78,0.13,11
103/03/27,102000,82800,0.70,0.82,0.70,0.82,0.04,4
103/03/28,22000,17580,0.80,0.81,0.74,0.74,-0.08,4
103/03/31,120000,92850,0.80,0.82,0.75,0.75,0.01,5
103/04/01,345000,268720,0.78,0.82,0.76,0.79,0.04,7
103/04/02,31000,24150,0.84,0.84,0.75,0.75,-0.04,2
103/04/03,35000,27840,0.78,0.84,0.78,0.84,0.09,3
103/04/07,70000,52700,0.75,0.76,0.75,0.76,-0.08,5
103/04/08,215000,190610,0.83,0.95,0.83,0.92,0.16,6
103/04/09,0,0,--,--,--,--,,0
103/04/10,5000,4100,0.82,0.82,0.82,0.82,X,1
103/04/11,15000,11550,0.80,0.80,0.71,0.71,-0.11,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,135000,161290,0.91,1.22,0.91,1.15,X,11
103/04/16,15000,19000,1.23,1.34,1.23,1.34,0.19,2
103/04/17,10000,15650,1.43,1.70,1.43,1.70,0.36,2
103/04/18,47000,84700,1.80,1.82,1.74,1.74,0.04,5
103/04/21,2000,3710,1.83,1.88,1.83,1.88,0.14,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,6000,11350,2.00,2.00,1.87,1.87,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,15000,18650,1.37,1.37,1.16,1.16,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,12000,21740,1.80,1.87,1.80,1.87,X,2
103/04/30,9000,10140,1.26,1.26,1.06,1.06,-0.81,2
103/05/02,10000,13500,1.30,1.44,1.30,1.44,0.38,4
103/05/05,2000,3420,1.71,1.71,1.71,1.71,0.27,1
103/05/06,12000,23920,1.71,2.05,1.71,2.05,0.34,2
103/05/07,122000,231140,2.05,2.12,1.86,2.10,0.05,9
103/05/08,12000,26910,2.05,2.26,2.05,2.26,0.16,3
103/05/09,26000,51150,2.15,2.15,1.75,1.75,-0.51,13
103/05/12,15000,27440,1.75,1.95,1.71,1.78,0.03,10
103/05/13,8000,14600,1.99,1.99,1.55,1.55,-0.23,2
103/05/14,10000,20370,1.88,2.15,1.88,2.15,0.60,6
103/05/15,15000,36080,2.15,2.50,2.15,2.50,0.35,6
103/05/16,11000,24510,2.38,2.38,2.11,2.11,-0.39,7
103/05/19,15000,34020,2.26,2.43,2.24,2.24,0.13,8
103/05/20,37000,81130,2.34,2.34,2.09,2.15,-0.09,15
103/05/21,23000,47090,2.15,2.15,1.94,1.97,-0.18,9
103/05/22,31000,69170,2.19,2.26,2.19,2.26,0.29,8
103/05/23,11000,28510,2.36,2.65,2.36,2.65,0.39,4
103/05/26,21000,49380,2.40,2.40,2.28,2.28,-0.37,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,2100,2.10,2.10,2.10,2.10,X,1
103/05/29,24000,49410,2.10,2.13,2.00,2.03,-0.07,6
103/05/30,61000,111560,2.08,2.13,1.66,1.66,-0.37,6
103/06/03,66000,134680,1.90,2.13,1.90,2.05,0.39,6
103/06/04,12000,25260,2.10,2.13,2.10,2.13,0.08,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,52000,68490,1.33,1.40,1.30,1.40,X,4
103/06/09,17000,22000,1.30,1.30,1.25,1.25,-0.15,2
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,809000,836990,1.01,1.10,0.99,1.06,0.00,14
107/01/03,694000,738500,1.08,1.09,1.01,1.01,-0.05,11
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,45000,45450,1.01,1.01,1.01,1.01,0.00,2
107/01/08,102000,103020,1.01,1.01,1.01,1.01,0.00,1
107/01/09,151000,161140,1.08,1.08,1.06,1.06,0.05,6
107/01/10,440000,458300,1.02,1.06,1.02,1.06,0.00,6
107/01/11,850000,890500,1.05,1.05,1.04,1.04,-0.02,12
107/01/12,806000,831180,1.04,1.04,1.02,1.03,-0.01,11
107/01/15,280000,288900,1.04,1.04,1.03,1.03,0.00,5
107/01/16,60000,60600,1.01,1.01,1.01,1.01,-0.02,2
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,200000,202000,1.01,1.01,1.01,1.01,0.00,4
107/01/19,200000,194320,0.99,0.99,0.97,0.97,-0.04,2
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,65000,50700,0.78,0.78,0.78,0.78,0.00,1
107/01/31,100000,72000,0.72,0.72,0.72,0.72,-0.06,1
107/02/01,241000,176340,0.73,0.74,0.73,0.74,0.02,3
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,41000,27060,0.66,0.66,0.66,0.66,0.00,1
107/02/06,91000,47320,0.52,0.52,0.52,0.52,-0.14,1
107/02/07,156000,96720,0.60,0.63,0.60,0.63,0.11,2
107/02/08,100000,57000,0.57,0.57,0.57,0.57,-0.06,1
107/02/09,4000,2120,0.53,0.53,0.53,0.53,-0.04,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,300000,183000,0.59,0.63,0.59,0.63,0.00,2
107/02/22,445000,272000,0.61,0.62,0.60,0.62,-0.01,4
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,100000,59000,0.59,0.59,0.59,0.59,0.00,2
107/03/01,286000,167110,0.59,0.60,0.58,0.60,0.01,4
107/03/02,187000,106600,0.57,0.58,0.57,0.58,-0.02,2
107/03/05,380000,208910,0.55,0.55,0.54,0.55,-0.03,6
107/03/06,359000,197450,0.55,0.55,0.55,0.55,0.00,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,316000,181710,0.57,0.59,0.56,0.56,0.00,4
107/03/12,110000,62500,0.57,0.57,0.55,0.55,-0.01,3
107/03/13,12000,6600,0.55,0.55,0.55,0.55,0.00,1
107/03/14,120000,66000,0.54,0.56,0.54,0.56,0.01,3
107/03/15,245000,129850,0.53,0.53,0.53,0.53,-0.03,6
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,40000,23400,0.60,0.60,0.58,0.58,0.00,2
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,30000,15900,0.53,0.53,0.53,0.53,0.00,1
107/03/22,15000,8100,0.54,0.54,0.54,0.54,0.01,1
107/03/23,150000,75000,0.50,0.50,0.50,0.50,-0.04,1
107/03/26,300000,148500,0.48,0.51,0.48,0.51,0.01,2
107/03/27,300000,147000,0.49,0.49,0.49,0.49,-0.02,2
107/03/28,383000,183840,0.48,0.48,0.48,0.48,-0.01,2
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
