100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,11000,5720,0.52,0.52,0.52,0.52,0.00,2
100/03/23,59000,26560,0.50,0.50,0.43,0.44,-0.08,9
100/03/24,55000,23650,0.43,0.43,0.43,0.43,-0.01,1
100/03/25,21000,8780,0.43,0.43,0.41,0.41,-0.02,3
100/03/28,96000,37040,0.39,0.39,0.38,0.38,-0.03,6
100/03/29,43000,16940,0.39,0.40,0.38,0.38,0.00,3
100/03/30,45000,17950,0.41,0.41,0.39,0.39,+0.01,4
100/03/31,105000,42700,0.41,0.42,0.40,0.40,+0.01,6
100/04/01,20000,8000,0.40,0.40,0.40,0.40,0.00,1
100/04/06,940000,424030,0.43,0.54,0.43,0.54,+0.14,15
100/04/07,471000,248490,0.53,0.53,0.51,0.52,-0.02,14
100/04/08,49000,23810,0.48,0.49,0.48,0.49,-0.03,4
100/04/11,518000,255850,0.44,0.51,0.44,0.50,+0.01,8
100/04/12,1519000,743620,0.49,0.50,0.47,0.47,-0.03,20
100/04/13,1488000,692810,0.46,0.49,0.45,0.48,+0.01,31
100/04/14,909000,482210,0.51,0.60,0.50,0.60,+0.12,34
100/04/15,718000,418610,0.62,0.62,0.55,0.55,-0.05,37
100/04/18,1368000,737720,0.60,0.60,0.50,0.50,-0.05,37
100/04/19,665000,337280,0.48,0.56,0.48,0.55,+0.05,22
100/04/20,1248000,751190,0.54,0.62,0.54,0.58,+0.03,44
100/04/21,1168000,692220,0.61,0.63,0.57,0.58,0.00,35
100/04/22,571000,330950,0.59,0.60,0.56,0.57,-0.01,24
100/04/25,1150000,597420,0.57,0.57,0.49,0.50,-0.07,29
100/04/26,343000,191850,0.53,0.58,0.53,0.55,+0.05,17
100/04/27,444000,233530,0.56,0.56,0.51,0.51,-0.04,21
100/04/28,299000,156030,0.53,0.54,0.52,0.52,+0.01,10
100/04/29,286000,123550,0.53,0.53,0.36,0.40,-0.12,29
100/05/03,195000,61900,0.36,0.36,0.29,0.30,-0.10,14
100/05/04,1857000,626790,0.32,0.38,0.31,0.38,+0.08,49
100/05/05,1198000,423520,0.36,0.37,0.33,0.34,-0.04,34
100/05/06,1952000,789420,0.34,0.42,0.34,0.40,+0.06,39
100/05/09,1981000,807610,0.46,0.46,0.40,0.41,+0.01,42
100/05/10,619000,241770,0.40,0.40,0.39,0.40,-0.01,16
100/05/11,120000,45940,0.38,0.39,0.38,0.38,-0.02,7
100/05/12,110000,42580,0.39,0.39,0.38,0.39,+0.01,10
100/05/13,829000,357460,0.41,0.47,0.41,0.42,+0.03,30
100/05/16,920000,392240,0.45,0.45,0.40,0.43,+0.01,25
100/05/17,1313000,550300,0.46,0.46,0.39,0.41,-0.02,24
100/05/18,273000,106470,0.41,0.41,0.38,0.38,-0.03,13
100/05/19,286000,110070,0.40,0.41,0.37,0.37,-0.01,17
100/05/20,528000,182630,0.36,0.36,0.32,0.33,-0.04,19
100/05/23,156000,48780,0.33,0.33,0.30,0.33,0.00,8
100/05/24,167000,54910,0.33,0.35,0.32,0.35,+0.02,10
100/05/25,195000,66150,0.35,0.35,0.33,0.35,0.00,7
100/05/26,109000,37160,0.35,0.35,0.34,0.34,-0.01,5
100/05/27,665000,244560,0.37,0.39,0.36,0.36,+0.02,20
100/05/30,31000,11280,0.37,0.38,0.35,0.38,+0.02,4
100/05/31,575000,245790,0.39,0.51,0.39,0.44,+0.06,25
100/06/01,557000,277080,0.47,0.53,0.47,0.48,+0.04,31
100/06/02,845000,409970,0.47,0.51,0.47,0.50,+0.02,16
100/06/03,412000,198060,0.48,0.49,0.47,0.47,-0.03,14
100/06/07,129000,42680,0.40,0.40,0.32,0.33,-0.14,14
100/06/08,887000,297430,0.35,0.35,0.32,0.34,+0.01,34
100/06/09,468000,163700,0.36,0.36,0.34,0.34,0.00,14
100/06/10,99000,30410,0.34,0.34,0.30,0.31,-0.03,11
100/06/13,566000,164750,0.31,0.31,0.29,0.31,0.00,12
100/06/14,333000,106910,0.32,0.33,0.32,0.33,+0.02,7
100/06/15,15000,4700,0.31,0.32,0.31,0.32,-0.01,2
100/06/16,373000,98810,0.30,0.30,0.26,0.26,-0.06,26
100/06/17,144000,38980,0.27,0.28,0.27,0.27,+0.01,9
100/06/20,621000,158110,0.29,0.30,0.21,0.21,-0.06,24
100/06/21,754000,135160,0.22,0.22,0.15,0.18,-0.03,14
100/06/22,517000,101440,0.18,0.20,0.18,0.20,+0.02,19
100/06/23,519000,107110,0.19,0.23,0.19,0.22,+0.02,23
100/06/24,391000,88140,0.22,0.24,0.22,0.23,+0.01,26
100/06/27,202000,39180,0.19,0.20,0.19,0.20,-0.03,5
100/06/28,68000,14280,0.21,0.21,0.21,0.21,+0.01,1
100/06/29,143000,30800,0.23,0.23,0.20,0.20,-0.01,12
100/06/30,97000,18030,0.19,0.20,0.18,0.19,-0.01,8
100/07/01,92000,19830,0.21,0.22,0.21,0.21,+0.02,9
100/07/04,55000,11250,0.21,0.21,0.20,0.20,-0.01,5
100/07/05,339000,82530,0.20,0.26,0.20,0.26,+0.06,28
100/07/06,307000,83090,0.28,0.28,0.25,0.27,+0.01,24
100/07/07,391000,79140,0.22,0.22,0.20,0.20,-0.07,17
100/07/08,328000,59980,0.20,0.20,0.16,0.19,-0.01,17
100/07/11,33000,6170,0.19,0.20,0.18,0.18,-0.01,7
100/07/12,133000,23860,0.19,0.19,0.17,0.17,-0.01,13
100/07/13,33000,5880,0.20,0.20,0.17,0.18,+0.01,7
100/07/14,343000,48860,0.20,0.20,0.10,0.15,-0.03,14
100/07/15,52000,7620,0.16,0.16,0.12,0.15,0.00,7
100/07/18,111000,14500,0.13,0.17,0.13,0.17,+0.02,9
100/07/19,35000,5600,0.17,0.17,0.14,0.14,-0.03,4
100/07/20,214000,43410,0.18,0.23,0.18,0.23,+0.09,21
100/07/21,136000,24700,0.22,0.24,0.16,0.24,+0.01,22
100/07/22,54000,10120,0.20,0.23,0.18,0.21,-0.03,16
100/07/25,1000,180,0.18,0.18,0.18,0.18,-0.03,1
100/07/26,72000,11970,0.17,0.19,0.14,0.17,-0.01,8
100/07/27,36000,6390,0.18,0.19,0.17,0.19,+0.02,3
100/07/28,7000,1120,0.16,0.16,0.16,0.16,-0.03,3
100/07/29,187000,26230,0.19,0.19,0.14,0.14,-0.02,5
100/08/01,45000,6320,0.14,0.16,0.14,0.16,+0.02,3
100/08/02,15000,2100,0.14,0.14,0.14,0.14,-0.02,2
100/08/03,6000,600,0.10,0.10,0.10,0.10,-0.04,1
100/08/04,940000,99110,0.11,0.11,0.10,0.10,0.00,19
100/08/05,60000,3200,0.06,0.06,0.05,0.05,-0.05,2
100/08/08,10000,500,0.05,0.05,0.05,0.05,0.00,1
100/08/09,30000,1500,0.05,0.05,0.05,0.05,0.00,8
100/08/10,10000,500,0.05,0.05,0.05,0.05,0.00,1
100/08/11,2000,100,0.05,0.05,0.05,0.05,0.00,1
100/08/12,1000,50,0.05,0.05,0.05,0.05,0.00,1
100/08/15,299000,14950,0.05,0.05,0.05,0.05,0.00,34
100/08/16,517000,31890,0.05,0.07,0.04,0.06,+0.01,53
100/08/17,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
100/08/18,77000,3080,0.04,0.04,0.04,0.04,-0.01,2
100/08/19,539000,31360,0.05,0.07,0.05,0.05,+0.01,33
100/08/22,348000,27640,0.06,0.10,0.06,0.09,+0.04,21
100/08/23,507000,35550,0.08,0.08,0.06,0.08,-0.01,27
100/08/24,1177000,118840,0.09,0.12,0.09,0.11,+0.03,70
100/08/25,378000,35190,0.11,0.11,0.09,0.09,-0.02,14
100/08/26,136000,11030,0.11,0.11,0.08,0.08,-0.01,11
100/08/29,358000,31880,0.08,0.10,0.08,0.10,+0.02,21
100/08/30,540000,54220,0.09,0.12,0.09,0.11,+0.01,16
100/08/31,154000,16050,0.10,0.12,0.10,0.12,+0.01,5
100/09/01,189000,21370,0.11,0.13,0.10,0.10,-0.02,20
100/09/02,395000,42850,0.10,0.11,0.10,0.11,+0.01,42
100/09/05,289000,36010,0.09,0.14,0.09,0.13,+0.02,34
100/09/06,293000,29500,0.12,0.12,0.09,0.10,-0.03,24
100/09/07,442000,56980,0.13,0.15,0.12,0.15,+0.05,34
100/09/08,414000,50230,0.13,0.14,0.12,0.12,-0.03,43
100/09/09,558000,72400,0.12,0.15,0.12,0.12,0.00,18
100/09/13,250000,29100,0.12,0.12,0.11,0.11,-0.01,19
100/09/14,390000,42460,0.12,0.12,0.09,0.09,-0.02,39
100/09/15,263000,31590,0.13,0.13,0.12,0.12,+0.03,24
100/09/16,1323000,188130,0.13,0.16,0.11,0.15,+0.03,75
100/09/19,642000,87990,0.13,0.15,0.13,0.14,-0.01,36
100/09/20,624000,84120,0.15,0.15,0.13,0.15,+0.01,48
100/09/21,260000,35200,0.14,0.15,0.13,0.13,-0.02,16
100/09/22,558000,69860,0.12,0.14,0.11,0.14,+0.01,35
100/09/23,289000,22710,0.08,0.08,0.07,0.07,-0.07,32
100/09/26,37000,2220,0.06,0.07,0.05,0.06,-0.01,7
100/09/27,104000,8520,0.08,0.12,0.08,0.12,+0.06,5
100/09/28,99000,9780,0.07,0.10,0.07,0.10,-0.02,2
100/09/29,5000,600,0.12,0.12,0.12,0.12,+0.02,1
100/09/30,132000,9020,0.06,0.08,0.06,0.08,-0.04,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,50000,3000,0.06,0.06,0.06,0.06,-0.02,2
100/10/06,6000,260,0.05,0.05,0.04,0.04,-0.02,2
100/10/07,129000,5840,0.04,0.05,0.03,0.03,-0.01,5
100/10/11,70000,3300,0.04,0.05,0.04,0.05,+0.02,4
100/10/12,15000,650,0.03,0.05,0.03,0.05,0.00,2
100/10/13,83000,3320,0.04,0.04,0.04,0.04,-0.01,3
100/10/14,65000,2700,0.04,0.05,0.04,0.05,+0.01,4
100/10/17,181000,6520,0.04,0.04,0.03,0.03,-0.02,7
100/10/18,20000,600,0.03,0.03,0.03,0.03,0.00,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,178000,3560,0.02,0.02,0.02,0.02,-0.01,2
100/10/24,40000,800,0.02,0.02,0.02,0.02,0.00,1
100/10/25,212000,4240,0.02,0.02,0.02,0.02,0.00,5
100/10/26,103000,2460,0.02,0.03,0.02,0.02,0.00,7
100/10/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/28,138000,2760,0.02,0.02,0.02,0.02,0.00,4
100/10/31,169000,1690,0.01,0.01,0.01,0.01,-0.01,3
100/11/01,365000,3650,0.01,0.01,0.01,0.01,0.00,9
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/11/07,238000,2380,0.01,0.01,0.01,0.01,0.00,4
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,3000,30,0.01,0.01,0.01,0.01,0.00,3
